,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.490692138671875,100097.5,304.8359375,95342.79122340426,292.7367177111037,2.1341669610206115,151.0,52.0,92.0,6.0,25.0,301.0,0.83
Tianjin,1.2363419966264204,100004.71212121211,309.0393584280303,99716.7518939394,296.49837979403407,4.548141941879734,120.0,56.0,87.0,7.0,14.0,239.0,0.72
Shijiazhuang,-0.777130126953125,99990.36111111112,309.1882052951389,96242.47916666669,292.1196017795139,3.242682562934028,167.0,70.0,158.0,43.0,27.0,334.0,2.19
Tangshan,1.1696743435329862,100081.86111111112,307.1466471354167,98904.47916666669,296.25181749131946,5.189866807725695,121.0,39.0,62.0,33.0,22.0,242.0,0.87
Langfang,1.615789794921875,99967.6375,309.41083984375,99770.3625,296.332568359375,3.43677978515625,159.0,97.0,165.0,12.0,21.0,317.0,1.9
Baoding,0.1494398850661057,100073.64423076923,306.62000450721155,95716.9278846154,292.4219689002404,2.0610210712139425,156.0,44.0,92.0,15.0,23.0,312.0,0.7
Cangzhou,1.218743896484375,100017.75,310.43916015625,99905.9875,295.670751953125,5.31602783203125,104.0,40.0,69.0,15.0,16.0,207.0,0.43
Hengshui,0.9006856282552084,99990.04166666669,311.6166178385417,99724.02083333331,295.2682291666667,5.662007649739583,107.0,44.0,114.0,12.0,14.0,214.0,0.65
Xingtai,0.1984336159446022,100022.90151515152,311.51361268939394,97608.96401515152,292.6836307410038,5.201432661576704,127.0,48.0,86.0,22.0,21.0,253.0,0.88
Handan,0.2024715028960129,100066.62931034484,311.6354391163793,96991.3297413793,291.9426943022629,5.392024599272629,89.0,34.0,111.0,13.0,13.0,191.0,0.4
Taiyuan,0.6516551142153533,100194.28260869563,305.07039741847825,86945.85597826086,284.5817234205163,3.023636527683424,128.0,50.0,118.0,45.0,21.0,256.0,1.03
Yangquan,-0.5964311872209821,100152.92857142857,305.4602399553572,89511.59821428571,287.3421805245536,2.407252720424107,134.0,44.0,81.0,27.0,16.0,268.0,1.07
Changzhi,0.6913617815290178,100304.95,306.20089285714283,88521.55535714286,286.585986328125,3.784749930245536,107.0,20.0,56.0,12.0,12.0,214.0,1.08
Jincheng,-0.3698717200237771,100312.26086956522,306.9600883152174,90363.37771739133,288.5369713824728,4.486229938009511,113.0,19.0,49.0,18.0,12.0,225.0,0.76
Jinan,1.0055610902847782,100273.62903225806,308.54624495967744,98610.39314516127,297.1741037676412,4.745721632434476,79.0,32.0,67.0,14.0,14.0,183.0,0.51
Zibo,0.7092561267671131,100306.08333333331,308.9097842261905,98247.52678571428,296.563720703125,3.792506626674107,111.0,36.0,74.0,23.0,18.0,222.0,1.04
Jining,0.723358154296875,100364.4375,307.6715087890625,99482.4375,297.40594482421875,4.9091796875,45.0,21.0,33.0,10.0,11.0,143.0,0.75
Dezhou,0.8363577035757211,100121.65384615384,310.1940354567308,99818.27403846152,296.9067195012019,5.43292236328125,114.0,45.0,104.0,14.0,6.0,227.0,0.93
Liaocheng,0.5158295808015047,100135.72222222222,310.4743200231481,99675.73842592593,296.55945276331016,5.940065737123843,99.0,27.0,72.0,3.0,9.0,199.0,0.75
Binzhou,0.1773964210792824,100156.4074074074,310.52842881944446,99926.07175925926,295.929027416088,4.970483850549768,139.0,35.0,83.0,13.0,16.0,277.0,1.0
Heze,0.6875730572324811,100297.13636363635,308.22159090909093,99723.60037878789,296.9922244910038,5.444241610440341,78.0,16.0,106.0,9.0,14.0,171.0,0.87
Zhengzhou,-0.2492167154947916,100193.01041666669,308.84130859375,98032.10416666669,296.0029296875,5.373881022135417,107.0,30.0,110.0,8.0,19.0,213.0,0.69
Kaifeng,0.5144086565290179,100279.11904761904,307.525390625,99506.52678571428,297.4114699590774,5.801993233816964,66.0,16.0,81.0,3.0,6.0,138.0,0.25
Anyang,0.5480970299762228,100126.32608695651,310.6023267663044,97881.42119565218,294.23720915421194,6.096921174422555,85.0,27.0,109.0,8.0,16.0,188.0,0.85
Hebi,0.7243075900607638,100122.47222222222,310.65082465277777,98292.8125,294.8671061197917,6.208258734809028,111.0,19.0,76.0,17.0,18.0,222.0,0.97
Xinxiang,0.218231201171875,100198.47727272728,308.9349254261364,97941.8125,295.8475452769886,5.497730601917613,137.0,21.0,81.0,19.0,23.0,273.0,0.6
Jiaozuo,-0.9133443196614583,100140.78333333334,310.28528645833336,96757.2125,293.3221842447917,3.81348876953125,105.0,19.0,46.0,16.0,13.0,209.0,0.57
Puyang,0.6662563747829862,100161.93055555556,310.26323784722223,99592.8125,296.3492024739583,6.147386338975695,75.0,18.0,100.0,8.0,10.0,177.0,0.88
