,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8384584467461769,103259.36968085106,264.9012061585771,97937.3005319149,259.7882898208943,-1.482820226791057,109.0,82.0,53.0,3.0,48.0,15.0,1.25
Tianjin,1.8908446340849905,103201.72348484848,268.2944705847538,102879.39015151517,266.5256921016809,-0.9039144804983428,202.0,152.0,150.0,6.0,36.0,14.0,1.44
Shijiazhuang,1.1724768744574652,103199.48611111112,269.17933485243054,99059.98611111112,267.78756374782984,-0.2853410508897569,191.0,144.0,189.0,7.0,40.0,6.0,1.69
Tangshan,2.151155259874132,103152.22222222222,267.8539767795139,101825.875,263.70108371310766,-1.692350599500868,140.0,107.0,131.0,7.0,39.0,25.0,1.5
Langfang,1.7222381591796876,103213.8125,268.509619140625,102992.125,266.77879638671874,-0.5073516845703125,186.0,140.0,185.0,5.0,36.0,20.0,1.35
Baoding,1.4024552565354569,103196.54807692308,267.3467735877404,98397.06730769233,264.66326904296875,-0.6000612699068509,222.0,172.0,222.0,17.0,41.0,7.0,2.57
Cangzhou,1.969308471679688,103224.2125,270.974267578125,103098.5,269.65643310546875,0.0902557373046875,118.0,89.0,118.0,9.0,13.0,41.0,1.17
Hengshui,0.6182912190755209,103225.29166666669,271.7381184895833,102926.54166666669,270.52891031901044,0.5406138102213541,95.0,71.0,94.0,3.0,17.0,36.0,0.67
Xingtai,0.2481481378728693,103214.3446969697,271.1478678385417,100551.26893939394,270.03516179865056,-0.1977414217862216,181.0,137.0,178.0,15.0,32.0,11.0,1.93
Handan,0.6787693418305496,103208.34913793104,271.7384748787716,99812.80603448275,270.7692429115032,0.0240852092874461,190.0,143.0,212.0,6.0,45.0,8.0,1.95
Taiyuan,1.177318407141644,103339.20108695651,266.8181576936141,88687.91847826086,265.0634473717731,-0.615459276282269,186.0,140.0,164.0,34.0,54.0,12.0,1.5
Yangquan,1.779081072126116,103202.94642857143,268.286865234375,91470.94642857143,265.6334141322545,-0.0449284144810267,156.0,119.0,142.0,24.0,56.0,17.0,1.7
Changzhi,1.0125353131975448,103201.91071428572,269.38951590401786,90269.3607142857,267.4539777483259,-0.4440355573381696,128.0,97.0,114.0,12.0,28.0,43.0,1.64
Jincheng,1.110699860945992,103210.19021739133,271.03656801970106,92300.13586956522,269.1380057956861,-1.4446882164996604,134.0,102.0,117.0,9.0,16.0,51.0,1.64
Jinan,1.135161861296623,103246.82661290324,273.0023705267137,101400.77822580644,271.5503343151462,0.8865006969821069,89.0,66.0,76.0,10.0,23.0,39.0,0.82
Zibo,1.692167009626116,103229.23214285714,272.28086635044644,100941.44642857143,270.9438214983259,-0.0625530424572172,156.0,119.0,118.0,19.0,27.0,24.0,0.9
Jining,0.9576263427734376,103272.46875,275.71246337890625,102296.90625,273.87420654296875,1.4060211181640625,68.0,49.0,57.0,7.0,9.0,51.0,0.6
Dezhou,1.3025829608623798,103230.16346153848,272.138427734375,102892.06730769233,271.04390305739184,0.8431103046123798,109.0,82.0,105.0,7.0,24.0,24.0,1.03
Liaocheng,0.5874526412398727,103241.38425925926,273.11314561631946,102728.31944444444,272.1040604202836,1.8694802743417245,71.0,52.0,63.0,2.0,16.0,36.0,0.8
Binzhou,1.936410974573206,103227.23611111112,271.7417625144676,102970.2824074074,270.52224618417245,-0.5692133020471644,121.0,92.0,113.0,6.0,20.0,38.0,1.0
Heze,0.936121622721354,103262.67803030302,275.3756140506629,102627.05681818182,274.03628632516575,1.5537974039713542,47.0,33.0,45.0,3.0,6.0,52.0,0.4
Zhengzhou,1.2731984456380208,103225.47916666669,273.0211588541667,100837.83333333331,272.0155639648437,0.9524383544921876,119.0,90.0,89.0,6.0,25.0,34.0,0.96
Kaifeng,0.8687853131975446,103251.02976190476,274.7855166480655,102395.54166666669,273.80580066499255,1.833280290876116,68.0,49.0,48.0,6.0,8.0,45.0,0.65
Anyang,0.9456183392068614,103211.46195652174,272.7411366338315,100732.91847826086,271.79119873046875,0.6802693242612092,171.0,130.0,140.0,12.0,42.0,8.0,2.07
Hebi,1.0208655463324652,103210.76388888888,272.9590657552083,101178.875,272.04922824435766,0.4024302164713542,90.0,67.0,73.0,4.0,17.0,30.0,0.77
Xinxiang,0.7013175270774148,103205.28409090907,273.77816495028407,100725.96590909093,272.52868097478694,0.8297798850319602,79.0,58.0,70.0,7.0,20.0,27.0,0.88
Jiaozuo,1.0686737060546876,103193.725,271.88055013020835,99473.40833333334,270.8255737304688,-0.3535593668619791,115.0,87.0,118.0,7.0,30.0,8.0,1.83
Puyang,0.9208763970269096,103244.56944444444,274.00908745659723,102609.375,273.00408935546875,1.8099280463324647,61.0,44.0,47.0,4.0,5.0,48.0,0.72
