,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8149917277883976,102568.27526595745,274.851806640625,97328.7420212766,260.4834607712766,-2.2160342602019614,62.0,40.0,73.0,11.0,51.0,14.0,1.05
Tianjin,2.337190107865767,102475.03977272728,276.7504216974432,102157.54924242424,262.182646780303,-2.298086917761601,113.0,85.0,119.0,24.0,92.0,9.0,1.86
Shijiazhuang,1.1592559814453125,102563.49305555556,277.8092719184028,98486.54166666669,266.1393771701389,-1.5401560465494792,90.0,64.0,129.0,18.0,59.0,11.0,1.66
Tangshan,2.766596476236979,102392.26388888888,276.5786946614583,101093.48611111112,262.6700846354167,-2.019159952799479,129.0,83.0,207.0,58.0,78.0,12.0,2.38
Langfang,1.2228302001953124,102523.8375,276.414794921875,102304.875,260.9294921875,-2.0834503173828125,59.0,36.0,68.0,12.0,62.0,13.0,0.77
Baoding,1.0291102482722356,102582.74519230767,276.02169095552887,97832.7596153846,262.3060772235577,-1.827497042142428,57.0,34.0,64.0,15.0,58.0,18.0,0.83
Cangzhou,2.0414581298828125,102502.0125,277.705078125,102378.075,267.556787109375,-1.7520538330078126,140.0,107.0,177.0,31.0,79.0,11.0,2.0
Hengshui,1.1886749267578125,102520.78125,277.953125,102226.125,267.1226399739583,-2.0414581298828125,120.0,91.0,151.0,24.0,70.0,16.0,1.5
Xingtai,0.5978435169566761,102499.79734848483,278.97769442471593,99894.39772727272,268.723662405303,-1.80782294995857,103.0,77.0,133.0,37.0,64.0,22.0,1.68
Handan,0.9590859248720366,102466.43318965516,280.18087452855605,99147.6077586207,269.63240840517244,-1.273004466089709,125.0,95.0,151.0,29.0,69.0,17.0,1.58
Taiyuan,1.6297574250594429,102779.14945652174,274.2738514775815,88327.125,265.8406929347826,-0.9831615945567256,164.0,125.0,202.0,63.0,79.0,10.0,2.3
Yangquan,3.109974452427456,102642.40178571428,276.426025390625,91057.125,266.9097377232143,-1.127535138811384,119.0,90.0,141.0,97.0,48.0,30.0,1.27
Changzhi,1.8836491176060268,102582.2982142857,277.24795619419643,89877.6392857143,268.08783482142854,-1.4190250941685267,110.0,83.0,154.0,38.0,57.0,40.0,1.5
Jincheng,2.314497574515965,102562.42119565218,278.80815854279894,91869.21195652174,269.0529891304348,-2.550162273904552,148.0,113.0,185.0,49.0,49.0,48.0,3.68
Jinan,2.1677378992880545,102482.54637096774,280.8385757938508,100676.54435483873,272.9463835685484,1.8022603681010585,99.0,74.0,128.0,26.0,50.0,48.0,0.83
Zibo,2.6645921979631697,102475.19345238096,281.1555640811012,100237.26785714286,273.1783854166667,1.4875597272600447,104.0,78.0,124.0,24.0,46.0,45.0,1.17
Jining,0.6214752197265625,102505.8515625,281.126953125,101548.09375,273.24658203125,2.099838256835937,116.0,88.0,101.0,24.0,40.0,31.0,1.0
Dezhou,2.7737203744741588,102470.5721153846,280.4913048377404,102139.39423076923,272.22573617788464,0.2373504638671875,125.0,95.0,158.0,23.0,41.0,33.0,1.0
Liaocheng,1.5422221996166088,102467.37731481482,280.95763708043984,101965.82870370372,271.66695601851853,0.7724162914134838,118.0,89.0,148.0,20.0,44.0,30.0,1.03
Binzhou,3.682919537579572,102448.11805555556,281.1558430989583,102197.60648148147,272.9070457175926,0.0097571478949652,108.0,81.0,130.0,34.0,59.0,25.0,1.33
Heze,1.4738496722597063,102466.69128787878,281.82978959517044,101846.21590909093,271.7866358901515,1.3726931485262783,121.0,92.0,146.0,16.0,40.0,25.0,0.83
Zhengzhou,3.857416788736979,102495.3125,282.567138671875,100172.875,269.3295084635417,-0.1434275309244791,154.0,118.0,162.0,19.0,61.0,36.0,1.2
Kaifeng,2.6753343854631697,102459.01488095238,282.486572265625,101629.02976190476,270.603515625,0.5497342064267113,186.0,140.0,185.0,12.0,70.0,19.0,1.3
Anyang,1.1394805908203125,102424.08423913045,281.45914359714675,100011.08152173914,269.2689368206522,-0.6523192032523777,163.0,124.0,203.0,21.0,68.0,20.0,1.97
Hebi,0.6166941324869791,102406.72916666669,282.047119140625,100437.34722222222,268.90863715277777,-0.5244225396050347,149.0,114.0,154.0,25.0,64.0,27.0,1.6
Xinxiang,2.2140544544566763,102412.85795454546,281.99314186789775,100000.03409090907,268.94815340909093,-0.1038249622691761,106.0,80.0,144.0,23.0,58.0,24.0,1.52
Jiaozuo,3.1513946533203123,102484.3125,281.9675618489583,98852.525,269.3704427083333,-0.1103383382161458,121.0,92.0,173.0,25.0,53.0,28.0,1.53
Puyang,1.380094740125868,102444.82638888888,281.395751953125,101826.79166666669,270.53070746527777,0.5651499430338541,157.0,120.0,127.0,16.0,44.0,31.0,1.13
