,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.057723674368351,100375.46542553192,292.47169527094417,95508.92021276597,290.6907361619016,-0.5976841703374335,52.0,35.0,53.0,3.0,20.0,106.0,0.8
Tianjin,-1.8309622099905305,100254.32196969698,295.0928104285038,99959.96212121211,291.53906989820075,1.635885527639678,38.0,17.0,33.0,4.0,15.0,121.0,0.65
Shijiazhuang,-0.8861355251736112,99997.04513888888,301.6249728732639,96196.38888888888,291.45879448784723,1.1793178982204862,65.0,39.0,49.0,8.0,17.0,172.0,0.55
Tangshan,-0.4301622178819444,100323.40625,294.7310384114583,99118.16666666669,291.237548828125,0.5495164659288194,48.0,33.0,48.0,11.0,28.0,129.0,1.0
Langfang,-2.7158935546875,100212.91875,294.737744140625,100010.85,292.006787109375,0.455169677734375,53.0,20.0,55.0,7.0,22.0,128.0,0.63
Baoding,-2.4305044320913463,100131.12259615384,297.57656625600964,95713.09615384616,290.84793795072113,0.0404874361478365,39.0,23.0,35.0,6.0,18.0,126.0,0.47
Cangzhou,-3.96552734375,100168.159375,297.89794921875,100054.2,292.1703125,-1.121173095703125,53.0,32.0,55.0,11.0,14.0,136.0,0.3
Hengshui,-2.1814371744791665,99960.578125,302.9651692708333,99691.625,291.9007975260417,0.7162373860677084,83.0,41.0,74.0,6.0,26.0,186.0,0.8
Xingtai,-0.7275945490056818,99952.0606060606,302.342987985322,97506.23484848483,292.98746004971593,1.3121994480942234,54.0,31.0,57.0,8.0,22.0,163.0,0.65
Handan,-1.1012383822737069,99927.46120689657,302.52590416217674,96817.5775862069,293.71219187769395,1.6840136297817887,66.0,42.0,72.0,8.0,13.0,173.0,0.57
Taiyuan,0.4948571246603261,100079.08695652174,297.46169115149456,86741.57608695653,277.8151218580163,-0.346535060716712,40.0,8.0,22.0,5.0,27.0,127.0,0.35
Yangquan,-2.209559849330357,100161.08035714286,296.95113699776783,89361.89285714286,289.6853724888393,0.2751682826450893,114.0,60.0,74.0,8.0,22.0,228.0,1.32
Changzhi,1.4731131417410714,100113.16785714286,297.96419503348216,88253.09285714285,287.71698521205354,1.9348641531808035,55.0,27.0,60.0,11.0,30.0,139.0,0.9
Jincheng,0.1038924507472826,100171.64130434782,298.93434740149456,90145.18478260867,293.7481211786685,1.99254442297894,89.0,30.0,82.0,12.0,18.0,191.0,0.94
Jinan,-1.2753945627520162,100129.97177419356,300.9237572454637,98453.71774193548,292.9677970640121,2.011534660093246,71.0,48.0,78.0,7.0,20.0,177.0,0.73
Zibo,-1.5539143880208333,100227.68452380953,299.46778506324404,98146.60714285714,291.8175804501488,1.635822114490327,66.0,48.0,78.0,7.0,27.0,145.0,0.67
Jining,-1.790008544921875,100120.21875,302.1283569335937,99234.6875,294.837890625,2.4930419921875,66.0,36.0,81.0,7.0,12.0,170.0,1.0
Dezhou,-1.8091853215144231,100041.72115384616,301.7983961838942,99735.94230769233,292.44811072716345,1.0050682654747596,89.0,46.0,80.0,7.0,16.0,191.0,0.6
Liaocheng,-1.0911322699652777,99958.98611111112,303.39043511284723,99496.12037037036,293.6602557146991,2.3168323658130787,78.0,36.0,61.0,7.0,21.0,182.0,0.67
Binzhou,-3.238991066261574,100187.75462962964,299.64969437210647,99954.56481481482,291.340160228588,0.3824428982204861,33.0,12.0,25.0,5.0,19.0,107.0,0.4
Heze,-0.515207001657197,100029.14015151517,303.7614894057765,99455.26515151517,294.8974979285038,2.719455603397254,69.0,35.0,88.0,6.0,23.0,125.0,0.6
Zhengzhou,-0.6337890625,99971.109375,304.432373046875,97804.875,295.15771484375,2.282847086588541,74.0,30.0,83.0,4.0,24.0,179.0,0.72
Kaifeng,-0.2280215308779762,99996.38095238096,304.74075753348217,99224.75,295.1106422061012,3.1286141531808034,62.0,31.0,73.0,4.0,18.0,140.0,0.6
Anyang,-0.2742070737092391,99916.33695652174,303.5020274286685,97654.79347826086,294.4726456351902,2.853235659391984,98.0,27.0,65.0,5.0,17.0,198.0,0.67
Hebi,0.0568712022569444,99905.09722222222,303.9004177517361,98063.75,294.60267469618054,2.99507310655382,86.0,26.0,61.0,6.0,19.0,189.0,0.43
Xinxiang,-0.0716996626420454,99962.15340909093,303.68916459517044,97694.79545454546,295.11982865767044,2.361930153586648,81.0,30.0,72.0,9.0,24.0,185.0,0.7
Jiaozuo,-0.8489664713541667,99974.21666666666,303.40753580729165,96569.68333333332,295.9176920572917,0.680316162109375,111.0,33.0,62.0,4.0,18.0,221.0,0.6
Puyang,-0.5955268012152778,99941.6875,304.1324055989583,99369.97222222222,294.665283203125,2.454437255859375,57.0,31.0,63.0,3.0,18.0,141.0,0.63
