,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5428713534740692,100810.76063829788,294.54308822307183,95931.24468085106,276.2447847406915,-1.9248845526512632,137.0,53.0,223.0,2.0,22.0,84.0,0.21
Tianjin,-3.0550037730823862,100657.35984848483,295.8710419625947,100362.86363636365,283.783173532197,0.2213051535866477,105.0,52.0,160.0,12.0,48.0,137.0,1.34
Shijiazhuang,-2.4792683919270835,100669.85416666669,295.4785970052083,96814.02777777778,282.4094509548611,-1.1245829264322915,119.0,54.0,188.0,21.0,23.0,141.0,0.79
Tangshan,-3.567674424913194,100748.47569444444,294.53398980034723,99541.97222222222,280.34038628472223,0.2643059624565972,500.0,96.0,750.0,31.0,36.0,117.0,1.15
Langfang,-2.43240966796875,100624.4375,297.700830078125,100422.6,281.3154296875,-2.343707275390625,185.0,58.0,320.0,13.0,46.0,114.0,0.85
Baoding,-2.5003333458533654,100693.87980769233,296.001708984375,96232.48076923077,279.87484975961536,-2.2912433330829325,300.0,88.0,420.0,7.0,20.0,108.0,0.2
Cangzhou,-1.56566162109375,100606.9,293.72255859375,100491.475,287.187060546875,0.348846435546875,68.0,49.0,61.0,10.0,29.0,104.0,0.57
Hengshui,-1.9191691080729167,100583.66666666669,294.424560546875,100308.58333333331,287.0846354166667,-0.6843973795572916,60.0,43.0,69.0,5.0,14.0,112.0,0.55
Xingtai,-2.3967118696732954,100598.48863636365,293.887909860322,98113.98484848483,286.0063624526515,-3.537572687322444,93.0,69.0,130.0,24.0,23.0,126.0,0.77
Handan,-2.0003346410290948,100527.96551724138,294.1957586880388,97362.77586206896,286.2216123383621,-3.713733541554418,130.0,99.0,179.0,19.0,29.0,86.0,0.93
Taiyuan,-2.994684634001359,100802.57608695651,290.41634468410325,87160.93478260869,279.1867781929348,-1.8255814262058423,120.0,50.0,190.0,16.0,49.0,81.0,0.85
Yangquan,-2.8214024135044644,100812.70535714286,291.2572195870536,89840.57142857143,279.73939732142856,-1.028472900390625,174.0,55.0,298.0,14.0,18.0,154.0,0.73
Changzhi,-3.4169381277901785,100604.32142857143,288.72490931919646,88520.7,284.12859933035713,-2.344390869140625,111.0,84.0,137.0,20.0,16.0,191.0,1.5
Jincheng,-2.1151414954144023,100448.55434782608,292.691650390625,90289.23913043478,285.44594938858694,-0.6901364533797555,109.0,82.0,148.0,21.0,18.0,138.0,1.1
Jinan,-1.2893873645413307,100602.61693548386,292.3267310357863,98892.24193548386,288.2434790826613,0.8940793929561492,52.0,28.0,53.0,9.0,33.0,91.0,0.58
Zibo,-0.53094482421875,100641.78571428572,291.8997047061012,98521.69047619047,288.0950985863095,0.7191786993117559,38.0,23.0,38.0,11.0,28.0,99.0,1.08
Jining,-0.968170166015625,100548.6171875,291.40155029296875,99644.21875,289.3447265625,1.09075927734375,91.0,68.0,62.0,18.0,35.0,59.0,0.7
Dezhou,-1.8762347881610577,100579.4903846154,294.3794508713942,100266.92307692308,288.29139122596155,0.0117539625901442,81.0,43.0,111.0,11.0,19.0,101.0,0.87
Liaocheng,-2.0406742802372686,100485.29629629628,295.0385832609954,100013.05555555556,288.786205150463,0.6685214572482638,66.0,44.0,82.0,8.0,22.0,103.0,0.9
Binzhou,-0.4806699399594907,100632.56018518518,293.724925853588,100395.01851851853,288.5475622106481,-0.3281871654369213,60.0,35.0,69.0,6.0,16.0,113.0,1.03
Heze,-0.2383903734611742,100476.58712121211,293.8597375118371,99889.80303030302,289.4692530776515,1.5480984774502842,56.0,31.0,62.0,5.0,18.0,94.0,0.97
Zhengzhou,-0.4370320638020833,100276.140625,298.2037760416667,98085.66666666669,288.058349609375,0.340911865234375,91.0,68.0,118.0,9.0,32.0,161.0,0.8
Kaifeng,0.1697155180431547,100368.46428571428,296.2610328311012,99583.07142857143,289.28789992559524,0.7050417945498512,61.0,43.0,71.0,8.0,15.0,125.0,0.9
Anyang,-1.3011978812839673,100461.33152173914,295.74039359714675,98156.54347826086,287.4897673233696,-2.3143297278362773,113.0,74.0,176.0,26.0,31.0,157.0,1.77
Hebi,-1.3449639214409723,100437.40277777778,296.730712890625,98563.05555555556,287.54633246527777,-3.2257927788628478,89.0,53.0,127.0,23.0,33.0,134.0,1.1
Xinxiang,-1.7440573952414773,100413.39204545454,296.5179998224432,98106.09090909093,287.95419034090907,-0.7550797895951704,76.0,54.0,101.0,17.0,27.0,146.0,1.23
Jiaozuo,-1.5290568033854166,100315.63333333332,297.5555826822917,96863.1,287.18365885416665,0.1894632975260416,93.0,69.0,109.0,18.0,20.0,128.0,1.2
Puyang,-1.0601331922743056,100437.20138888888,295.9969889322917,99854.5,288.8058810763889,1.284027099609375,94.0,70.0,75.0,11.0,15.0,126.0,0.88
