,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1892333335064826,102153.25265957449,266.0179677111037,96884.53590425532,257.8207881197016,0.2103349401595744,55.0,29.0,59.0,3.0,46.0,16.0,0.58
Tianjin,2.218656135327888,102200.88257575755,269.15770744554925,101880.72159090907,262.5595957438151,1.619258996212121,69.0,45.0,88.0,13.0,63.0,5.0,0.97
Shijiazhuang,2.22682868109809,102289.83333333331,270.1588812934028,98171.36805555556,261.6737993028429,0.6767306857638888,65.0,18.0,79.0,10.0,32.0,38.0,0.43
Tangshan,2.775792439778646,102155.31944444444,269.24346245659723,100844.50694444444,262.40757751464844,1.771484375,63.0,32.0,75.0,10.0,59.0,6.0,1.06
Langfang,1.4360626220703123,102200.0125,268.766650390625,101980.3625,261.94566345214844,1.378564453125,78.0,53.0,106.0,10.0,69.0,1.0,0.8
Baoding,1.6131697434645431,102230.02403846152,267.51939978966345,97436.96634615384,260.6516430194561,0.0043381911057692,63.0,44.0,75.0,13.0,64.0,4.0,0.9
Cangzhou,1.9737091064453125,102294.35,270.5373046875,102170.3375,263.2027923583984,2.0948974609375,71.0,52.0,75.0,25.0,62.0,5.0,0.68
Hengshui,1.903722127278645,102340.4375,270.7457682291667,102047.3125,263.4157155354817,1.5853271484375,65.0,47.0,79.0,16.0,59.0,3.0,0.6
Xingtai,2.0600091182824336,102393.5643939394,270.69351473721593,99755.14583333331,262.60416250517875,1.4262843276515151,54.0,24.0,57.0,15.0,54.0,15.0,1.25
Handan,2.215534604828933,102474.125,270.7830768453664,99108.60560344828,262.97563381852774,1.1733230064655171,51.0,26.0,52.0,13.0,49.0,26.0,0.75
Taiyuan,2.5272820514181387,102645.7445652174,266.2333878226902,88019.20380434782,258.42112201193106,0.7756029211956522,67.0,27.0,83.0,19.0,65.0,9.0,0.65
Yangquan,3.804589407784598,102438.21428571428,269.2478724888393,90708.02678571428,259.1754346575056,1.0555245535714286,59.0,25.0,67.0,18.0,28.0,53.0,0.68
Changzhi,1.9922289167131697,102676.46071428571,268.52008231026787,89765.52678571429,259.85040675571986,0.5415736607142857,53.0,26.0,56.0,10.0,37.0,27.0,1.08
Jincheng,2.043543940005095,102718.48369565218,269.67708687160325,91853.55163043478,261.3606600554093,-0.8434103260869565,58.0,22.0,66.0,12.0,41.0,31.0,0.96
Jinan,0.6652964930380544,102495.57661290324,270.7793205015121,100667.32862903226,264.2703862344065,2.1909022177419355,64.0,34.0,78.0,12.0,42.0,28.0,0.77
Zibo,1.209165300641741,102480.20833333331,270.81744094122024,100218.71726190476,262.85284351167223,2.5924479166666665,74.0,54.0,87.0,20.0,51.0,15.0,1.1
Jining,1.2555389404296875,102608.2421875,270.3209228515625,101636.9375,266.41355895996094,1.57342529296875,84.0,62.0,104.0,12.0,57.0,6.0,0.78
Dezhou,1.6526266244741588,102415.90384615384,271.1972844050481,102081.15865384616,263.7960991492638,2.042179987980769,83.0,58.0,115.0,23.0,61.0,7.0,0.97
Liaocheng,1.6561002378110532,102491.38425925926,270.950367115162,101987.59027777778,264.8789678502966,1.715892650462963,88.0,60.0,126.0,29.0,60.0,6.0,1.0
Binzhou,1.6591746012369792,102388.83796296296,271.2381275318287,102135.36805555556,263.3731808132595,2.8007450810185186,85.0,63.0,118.0,38.0,60.0,6.0,1.45
Heze,2.153108076615767,102617.82954545454,272.1258655894886,101990.47916666669,266.14352093320906,0.9253373579545454,59.0,28.0,68.0,19.0,47.0,18.0,0.57
Zhengzhou,2.8666534423828125,102687.54166666669,274.5939127604167,100335.22916666669,265.1382090250651,0.5692952473958334,56.0,32.0,62.0,11.0,46.0,27.0,0.59
Kaifeng,2.325655255998884,102658.35119047618,274.2028576078869,101814.71726190476,266.4737512497675,1.0005580357142858,58.0,27.0,66.0,10.0,61.0,14.0,0.65
Anyang,1.9997260052224863,102520.90760869563,271.19619352921194,100075.16032608696,264.5603883162789,1.053626019021739,52.0,21.0,53.0,14.0,44.0,19.0,0.84
Hebi,2.173063490125868,102513.31944444444,271.370361328125,100522.36805555556,264.3529985215929,0.7734375,61.0,24.0,72.0,7.0,39.0,42.0,0.58
Xinxiang,2.619505448774858,102588.29545454546,272.925048828125,100132.35795454546,265.1045768044212,0.3809481534090909,64.0,32.0,77.0,15.0,37.0,25.0,0.97
Jiaozuo,2.1014923095703124,102683.375,272.1814290364583,98989.74583333332,265.0185801188151,-0.480078125,68.0,48.0,85.0,24.0,48.0,19.0,0.97
Puyang,1.8640357123480904,102544.69444444444,271.6021321614583,101923.59027777778,265.57999504937067,1.5858832465277777,62.0,33.0,74.0,10.0,57.0,5.0,0.68
