,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7973444512549867,100140.13962765958,300.0079787234043,95336.81914893616,293.6171615275931,0.0109610050282579,119.0,90.0,119.0,3.0,49.0,58.0,1.29
Tianjin,0.0672968084161931,100017.97537878789,302.74129971590907,99726.92424242424,293.5746108546401,1.341174501361269,73.0,53.0,78.0,10.0,49.0,80.0,1.04
Shijiazhuang,0.3954908582899306,100088.64583333331,300.9865451388889,96292.25,291.9916178385417,0.9182094997829862,93.0,49.0,135.0,30.0,75.0,40.0,1.34
Tangshan,-1.462310791015625,100076.75,300.5703125,98883.69444444444,294.518310546875,0.2517869737413194,104.0,67.0,158.0,189.0,98.0,19.0,8.97
Langfang,0.596820068359375,99999.9125,303.0611328125,99800.35,292.222802734375,1.739862060546875,79.0,58.0,105.0,10.0,55.0,77.0,1.25
Baoding,0.4000877967247596,100091.6346153846,300.76134314903845,95701.09615384616,292.119384765625,0.8745187612680289,76.0,49.0,102.0,39.0,47.0,63.0,0.98
Cangzhou,1.423138427734375,100031.45,302.063623046875,99918.025,292.43349609375,1.448626708984375,55.0,32.0,59.0,23.0,36.0,109.0,0.5
Hengshui,1.132659912109375,100046.85416666669,301.7613118489583,99776.45833333331,291.003173828125,1.7636006673177085,81.0,60.0,85.0,18.0,20.0,101.0,1.1
Xingtai,0.5561107288707386,100096.64962121211,300.62701231060606,97651.28787878789,291.1566421046401,1.29539443507339,100.0,52.0,149.0,44.0,70.0,28.0,3.7
Handan,0.2336920376481681,100130.27370689657,299.5657327586207,97006.5,291.5352993669181,0.4127523488011853,95.0,71.0,140.0,24.0,64.0,26.0,1.98
Taiyuan,-0.2509274690047554,100405.49184782608,295.3305876358696,86944.10869565218,290.1224842900815,-0.2580977730129076,110.0,69.0,170.0,14.0,94.0,21.0,1.27
Yangquan,-0.001861572265625,100306.91964285714,297.0669642857143,89503.07142857143,291.556884765625,-0.1844613211495535,95.0,60.0,140.0,46.0,64.0,53.0,1.58
Changzhi,-0.805963134765625,100351.26607142856,295.07890625,88388.0142857143,289.92248186383927,-1.192413330078125,90.0,67.0,117.0,15.0,60.0,24.0,3.12
Jincheng,-0.5245772652004076,100268.61141304349,295.220703125,90174.84782608696,291.52610181725544,-1.5649082349694294,98.0,73.0,137.0,21.0,48.0,37.0,3.24
Jinan,-0.0915793142011088,100106.97782258064,299.71383568548384,98426.1129032258,294.8106335055444,-1.5076540054813508,96.0,60.0,141.0,10.0,64.0,50.0,0.97
Zibo,-0.1845252627418154,100112.35416666669,300.37583705357144,98032.54761904762,295.3912876674107,-1.788116455078125,111.0,84.0,156.0,57.0,59.0,75.0,3.28
Jining,-1.85992431640625,100032.125,299.35723876953125,99142.15625,294.94879150390625,-2.185302734375,49.0,31.0,49.0,21.0,53.0,56.0,1.0
Dezhou,1.0321303147536058,100078.5721153846,300.45815805288464,99770.92307692308,293.48612154447113,-0.2941260704627403,68.0,49.0,82.0,11.0,20.0,112.0,0.9
Liaocheng,0.3474222819010417,100085.83564814816,299.7702546296296,99618.5,293.225830078125,-0.5935273347077547,94.0,70.0,127.0,13.0,55.0,54.0,0.9
Binzhou,1.088886402271412,100064.90972222222,301.22301793981484,99831.46296296296,295.2076732494213,-0.8817217791521991,61.0,44.0,71.0,19.0,23.0,109.0,0.9
Heze,-1.5943982673413826,100032.67992424245,298.8668323863636,99452.01515151517,294.3604773319129,-2.187234589547822,81.0,60.0,79.0,8.0,25.0,82.0,1.13
Zhengzhou,0.1822611490885416,100087.61458333331,297.376220703125,97889.875,294.3658040364583,-1.138336181640625,53.0,37.0,52.0,13.0,34.0,94.0,1.3
Kaifeng,-1.0016755603608631,100031.59226190476,298.2425595238095,99249.07142857143,294.70118350074404,-2.6334475562686013,80.0,59.0,102.0,11.0,20.0,55.0,1.33
Anyang,-0.2252396293308423,100114.00271739133,299.17314877717394,97834.80434782608,292.4671683933424,-0.3212771208389945,105.0,57.0,159.0,25.0,65.0,22.0,4.87
Hebi,-0.2641228569878472,100100.79861111112,299.3595920138889,98241.94444444444,292.6420627170139,-0.3234897189670139,68.0,45.0,86.0,22.0,44.0,51.0,1.03
Xinxiang,-0.687408447265625,100103.28977272728,298.22096946022725,97817.54545454546,293.651611328125,-0.8403181596235796,109.0,82.0,96.0,8.0,36.0,45.0,1.02
Jiaozuo,-0.0232157389322916,100110.8875,297.303515625,96672.63333333332,294.090283203125,-0.0755513509114583,100.0,75.0,111.0,11.0,33.0,29.0,0.87
Puyang,-0.317291259765625,100084.36805555556,299.40831163194446,99506.22222222222,293.510986328125,-0.8256056043836806,84.0,62.0,97.0,8.0,42.0,76.0,1.18
