,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.737685832571476,102739.92287234042,267.93746720983626,97417.41223404255,266.27938258394283,0.7685589080161237,63.0,45.0,62.0,2.0,43.0,8.0,0.73
Tianjin,-2.7642387621330493,102763.58712121211,271.23608629631275,102438.14015151517,267.2657988577178,-0.5969890247691761,43.0,24.0,43.0,10.0,34.0,21.0,0.71
Shijiazhuang,-0.4655388726128472,102630.67361111112,271.0493655734592,98466.01388888888,270.0727945963542,-0.8223283555772569,96.0,72.0,112.0,5.0,44.0,4.0,0.86
Tangshan,-2.731136745876736,102807.63194444444,268.4485083685981,101475.48611111112,262.8888210720486,-0.6329294840494791,70.0,42.0,89.0,35.0,47.0,7.0,1.2
Langfang,-2.112554931640625,102742.5875,271.4420196533203,102518.925,269.3012451171875,-0.1998077392578125,71.0,52.0,87.0,4.0,36.0,12.0,0.88
Baoding,-0.7472041203425481,102669.62019230767,269.6602513239934,97851.10576923077,268.66995004507214,-0.3041158822866586,79.0,58.0,102.0,8.0,54.0,4.0,1.08
Cangzhou,-2.379254150390625,102649.4875,274.5026153564453,102524.05,273.2873779296875,-1.3021759033203124,56.0,37.0,62.0,6.0,43.0,8.0,0.55
Hengshui,-1.7293192545572915,102613.125,273.073725382487,102313.875,272.3105875651042,-1.2256622314453125,79.0,58.0,71.0,11.0,38.0,11.0,0.47
Xingtai,-0.5781888094815341,102575.8143939394,272.4827127167673,99911.14015151517,271.0977117365057,-1.3471961743903882,96.0,72.0,94.0,9.0,49.0,6.0,0.75
Handan,-0.1976202603044181,102543.49568965516,272.7499500143117,99145.24568965516,270.95259883485994,-1.6472467882879849,98.0,73.0,94.0,6.0,46.0,7.0,0.87
Taiyuan,0.0146232273267663,102200.83152173914,269.0012969970703,87867.71195652174,261.9852719514266,-0.1679654328719429,63.0,37.0,76.0,23.0,63.0,4.0,0.8
Yangquan,-0.6873038155691964,102505.08928571428,269.3658338274275,90771.55357142857,267.77540806361606,-0.1439971923828125,121.0,92.0,115.0,11.0,51.0,6.0,1.05
Changzhi,-0.6973066057477678,102312.3892857143,270.810113961356,89533.025,267.2965855189732,0.5122667585100447,114.0,86.0,118.0,9.0,46.0,8.0,1.93
Jincheng,-0.9140452509341032,102357.46195652174,271.3317997144616,91538.4945652174,268.28257154381794,0.0572808307150135,148.0,113.0,228.0,10.0,61.0,5.0,1.54
Jinan,-1.6597733036164315,102498.20564516127,274.07948500110257,100674.78629032258,273.18655887726817,-0.881349132907006,166.0,126.0,179.0,9.0,52.0,11.0,1.14
Zibo,-1.125152587890625,102533.99404761904,274.80449640183224,100270.38690476192,274.1561279296875,-0.5968199230375744,106.0,80.0,117.0,15.0,44.0,16.0,0.97
Jining,-1.59539794921875,102403.5546875,274.5147857666016,101440.0625,273.712646484375,-0.6596221923828125,177.0,134.0,179.0,12.0,60.0,5.0,1.5
Dezhou,-2.0261066143329325,102552.92307692308,275.13027836726263,102215.81730769233,274.1338923527644,-1.529852060171274,60.0,43.0,69.0,9.0,17.0,49.0,0.62
Liaocheng,-1.0542613841869213,102502.55092592593,273.7565053304036,101989.0324074074,272.6875226056134,-2.0081284134476274,78.0,57.0,94.0,10.0,36.0,11.0,1.02
Binzhou,-2.4060770670572915,102573.76388888888,276.6819972285518,102318.29166666669,275.1874502676505,-1.442300867151331,61.0,43.0,72.0,12.0,22.0,41.0,0.77
Heze,-0.3525140935724432,102403.5946969697,274.14038317131275,101770.77651515152,273.02011940696025,-2.1499601421934185,124.0,94.0,134.0,10.0,48.0,3.0,0.82
Zhengzhou,-1.0528055826822915,102426.3125,273.451166788737,100041.54166666669,271.7843831380208,-1.4905548095703125,98.0,73.0,85.0,7.0,26.0,24.0,0.91
Kaifeng,-0.7811700730096727,102399.86309523808,274.5018550327846,101544.72023809524,273.15733700706846,-2.884254818870908,106.0,80.0,93.0,7.0,32.0,12.0,0.85
Anyang,0.0500766920006793,102517.16847826086,273.29435066554856,100034.14673913045,271.4351700492527,-2.40790259319803,101.0,76.0,103.0,6.0,53.0,3.0,1.12
Hebi,-0.1705084906684028,102521.125,273.4073299831814,100485.84722222222,271.53460015190973,-2.769376966688368,111.0,84.0,117.0,8.0,45.0,9.0,1.24
Xinxiang,-0.9716991077769886,102458.875,273.8953843550249,99982.98863636365,271.80625221946025,-2.453256780450994,93.0,69.0,121.0,10.0,38.0,14.0,0.97
Jiaozuo,-1.1584859212239584,102443.44166666668,273.26145324707034,98724.625,270.72240397135414,-0.9192901611328124,133.0,101.0,161.0,10.0,50.0,2.0,1.13
Puyang,-0.1341586642795139,102482.36111111112,273.55685255262586,101846.95833333331,272.3026123046875,-2.4606204562717013,93.0,69.0,87.0,10.0,48.0,7.0,0.95
