,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.639158532974568,101294.7819148936,292.4356195977394,96372.45611702128,266.6515687983087,0.0778425500748005,28.0,6.0,28.0,3.0,15.0,71.0,0.25
Tianjin,3.4656376694187974,101385.37121212122,295.0354077888257,101086.86553030302,266.0996995405717,0.2046666000828598,27.0,9.0,26.0,4.0,15.0,87.0,0.5
Shijiazhuang,-0.5119137234157987,101384.59027777778,294.2902018229167,97499.59027777778,273.06167772081164,2.384857177734375,61.0,24.0,72.0,12.0,23.0,103.0,0.37
Tangshan,4.228808932834202,101340.40277777778,293.48974609375,100118.3125,268.1538543701172,-1.051367865668403,29.0,7.0,29.0,10.0,16.0,79.0,0.4
Langfang,2.9225860595703126,101381.625,295.5998046875,101176.5625,265.4122528076172,1.308197021484375,28.0,7.0,20.0,3.0,19.0,88.0,0.23
Baoding,1.7315967266376202,101363.90865384616,293.42664513221155,96860.77403846152,269.7651824951172,2.1997610238882213,52.0,20.0,53.0,12.0,24.0,114.0,0.3
Cangzhou,1.3982696533203125,101474.125,295.28095703125,101357.5625,267.2681610107422,1.470550537109375,29.0,10.0,12.0,11.0,16.0,94.0,0.2
Hengshui,0.2479604085286458,101481.02083333331,296.0201009114583,101203.6875,268.6194305419922,1.7577412923177085,35.0,9.0,35.0,2.0,8.0,103.0,0.15
Xingtai,-1.133616591944839,101445.83333333331,295.3879764441288,98946.89583333331,272.3898273814808,2.514799175840436,55.0,15.0,60.0,20.0,31.0,99.0,0.45
Handan,-1.1008042960331357,101455.74137931036,295.7153993803879,98268.9073275862,274.58118465028963,2.0240678458378234,54.0,28.0,58.0,6.0,18.0,119.0,0.38
Taiyuan,3.2435694155485733,101338.20652173914,291.7990616508152,87647.25815217392,271.45081428859544,0.4051102347995924,85.0,45.0,119.0,53.0,39.0,93.0,0.84
Yangquan,2.0903734479631697,101343.01785714286,291.82777622767856,90327.99107142857,273.22918919154574,0.0815647670200892,38.0,12.0,38.0,13.0,22.0,100.0,0.3
Changzhi,2.242759050641741,101409.6,292.56756417410713,89258.44821428572,279.3579838344029,1.9303928920200888,56.0,34.0,61.0,14.0,15.0,127.0,0.7
Jincheng,0.7390687362007473,101503.01086956522,292.2250127377717,91228.38858695651,283.7567755657694,3.0090929114300278,133.0,101.0,150.0,17.0,17.0,161.0,0.92
Jinan,-0.1635845553490423,101533.28225806452,295.38783707157256,99814.40120967742,271.30128380560103,-1.140470443233367,44.0,7.0,44.0,12.0,16.0,107.0,0.39
Zibo,0.4661407470703125,101534.23809523808,295.0847516741072,99404.99107142857,270.73030526297435,-1.8776986258370536,54.0,12.0,57.0,23.0,17.0,104.0,0.77
Jining,-1.0881500244140625,101491.59375,297.1332397460937,100584.3125,280.0176239013672,-1.6627197265625,52.0,24.0,53.0,11.0,12.0,143.0,0.6
Dezhou,-0.1517228346604567,101520.20192307692,295.7046649639423,101205.40865384616,269.39589162973255,0.1017291729266827,31.0,5.0,31.0,12.0,24.0,88.0,0.75
Liaocheng,-1.4268714057074652,101514.29629629628,296.5096752025463,101037.11805555556,271.81777219419126,-0.1130811903211805,55.0,17.0,60.0,16.0,22.0,110.0,0.5
Binzhou,0.2125600179036458,101525.07407407407,295.14653862847223,101285.9699074074,268.99355344419126,-0.6137322319878472,30.0,5.0,17.0,6.0,9.0,95.0,0.4
Heze,-1.5802607680812026,101485.57575757576,297.5765417850379,100895.19886363635,282.0205091996626,-0.9192976518110796,62.0,20.0,73.0,11.0,22.0,139.0,0.77
Zhengzhou,-2.3616180419921875,101505.71875,296.3451334635417,99273.10416666669,286.4759572347005,0.517913818359375,71.0,40.0,92.0,13.0,27.0,155.0,0.71
Kaifeng,-1.8968149820963545,101488.82142857143,297.31298828125,100693.94345238096,286.5476415724981,-0.2260989234561012,72.0,51.0,93.0,18.0,22.0,160.0,1.05
Anyang,-1.894168356190557,101479.64130434782,296.3793096127717,99155.64945652174,277.64833466903025,1.145302150560462,66.0,28.0,81.0,13.0,23.0,125.0,0.6
Hebi,-2.32151116265191,101481.77777777778,296.6554361979167,99585.67361111112,278.3921356201172,1.2995707194010415,59.0,30.0,68.0,15.0,23.0,132.0,0.53
Xinxiang,-1.813999522816051,101495.67045454546,296.3141424005682,99165.47159090907,282.5014218417081,0.9410539106889204,66.0,47.0,82.0,13.0,25.0,152.0,0.63
Jiaozuo,-1.7763722737630208,101508.01666666666,295.7435872395833,98002.9625,284.9530731201172,1.692083740234375,101.0,76.0,131.0,11.0,20.0,157.0,1.0
Puyang,-1.6832733154296875,101500.38888888888,297.16834852430554,100911.45138888888,275.6166364881728,-0.1940273708767361,63.0,14.0,76.0,12.0,20.0,123.0,0.67
