,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.357857886781084,102811.5944148936,263.5273872537816,97363.09840425532,248.25948869421129,-0.438809333963597,61.0,10.0,71.0,3.0,8.0,72.0,0.33
Tianjin,1.728345928770123,102803.88068181818,267.1411105069247,102474.67803030302,250.1993246367484,1.1916804458155776,55.0,15.0,59.0,6.0,50.0,30.0,0.68
Shijiazhuang,1.3242068820529511,102933.90277777778,266.9468485514323,98682.90277777778,251.5264434814453,0.7435319688585069,73.0,35.0,96.0,22.0,45.0,36.0,0.84
Tangshan,2.829333835177952,102722.79166666669,265.2124192979601,101372.01388888888,249.0774417453342,0.1714833577473958,64.0,25.0,78.0,30.0,38.0,49.0,0.88
Langfang,1.1019683837890626,102827.275,267.5158264160156,102602.025,248.98952941894527,1.8532867431640625,51.0,18.0,51.0,6.0,39.0,37.0,0.63
Baoding,1.647607656625601,102879.34615384616,265.3409916804387,97925.79807692308,249.1165501521184,0.4617227407602163,60.0,33.0,70.0,15.0,30.0,54.0,0.75
Cangzhou,-0.6073333740234375,102920.775,268.02300415039065,102793.15,251.5964141845703,1.9828521728515625,68.0,49.0,80.0,38.0,59.0,20.0,1.1
Hengshui,-1.1395517985026042,102950.21875,268.1575419108073,102647.95833333331,253.24600728352863,1.2051747639973958,75.0,51.0,100.0,24.0,44.0,25.0,1.1
Xingtai,0.2222202185428503,102978.14583333331,268.2280541622277,100254.3446969697,253.4025088223544,0.460560654148911,89.0,58.0,128.0,43.0,57.0,33.0,0.97
Handan,0.8082301698882004,103007.64870689657,268.0599670410156,99541.34051724138,253.5019957443764,-0.349871931404903,119.0,90.0,173.0,86.0,60.0,29.0,1.63
Taiyuan,2.2622965937075405,103178.61684782608,261.14709339971125,88088.46195652174,246.1533966064453,0.5646912947944973,83.0,21.0,115.0,9.0,27.0,56.0,0.47
Yangquan,2.6899915422712053,103042.09821428572,263.5482482910156,90930.94642857143,245.9315774100168,0.4630802699497768,84.0,27.0,118.0,34.0,30.0,55.0,0.8
Changzhi,1.6354854038783482,103122.61964285714,265.3454581124442,89853.8892857143,246.72298366001675,0.3247432163783482,69.0,33.0,88.0,53.0,44.0,41.0,0.92
Jincheng,1.2461620828379756,103104.1929347826,268.3232143236243,91986.85326086955,249.31126005753228,-0.4320393437924592,84.0,31.0,118.0,49.0,48.0,31.0,0.78
Jinan,-0.6014448596585181,102988.3366935484,268.6011716781124,101124.05241935483,254.7610704975744,-0.5432291338520665,90.0,51.0,129.0,55.0,70.0,6.0,1.35
Zibo,-0.6670350574311756,102995.63392857143,268.0032334100632,100680.99404761904,252.1740439278739,-1.1015588669549852,71.0,34.0,91.0,37.0,44.0,33.0,1.47
Jining,-0.2690582275390625,102992.59375,268.7322692871094,102011.40625,258.9767608642578,0.5511932373046875,119.0,84.0,187.0,44.0,70.0,15.0,1.15
Dezhou,-1.4091832087590144,102981.45673076923,267.8523348294772,102639.22115384616,255.1211700439453,-0.2113541823167067,77.0,37.0,103.0,28.0,49.0,31.0,1.57
Liaocheng,0.3662352385344328,103001.18287037036,268.41623150860823,102484.44907407407,257.1084747314453,-1.0769071225766782,107.0,72.0,164.0,25.0,78.0,19.0,1.9
Binzhou,-1.4157019721137152,102987.63657407407,267.9045850965712,102726.59722222222,254.79156211570452,-0.0370127360026041,58.0,22.0,66.0,24.0,39.0,36.0,1.0
Heze,1.3431364117246685,103021.97159090907,270.12128332889444,102384.10227272728,258.77898846250594,-1.2836095636541194,141.0,92.0,232.0,52.0,75.0,10.0,2.43
Zhengzhou,0.4295399983723958,103030.13541666669,271.2774963378906,100636.54166666669,258.292231241862,-0.1192474365234375,78.0,33.0,105.0,15.0,62.0,28.0,0.81
Kaifeng,-0.0592411586216517,103031.47916666669,271.0957743326823,102175.94642857143,256.31913321358815,-2.139691307431176,67.0,21.0,84.0,16.0,19.0,61.0,0.67
Anyang,0.5220197594684103,103009.92119565218,269.7450893236243,100497.54891304349,253.2034985086192,-1.3982842486837637,84.0,51.0,118.0,49.0,45.0,42.0,1.4
Hebi,-0.2510969373914931,102998.0625,270.97619967990454,100957.26388888888,253.22349209255643,-1.4491221110026042,87.0,42.0,124.0,16.0,61.0,24.0,1.17
Xinxiang,0.125215010209517,103015.16477272728,270.3421936035156,100502.10227272728,254.1790535666726,-1.2060172341086648,62.0,22.0,73.0,12.0,37.0,53.0,0.82
Jiaozuo,0.6872711181640625,103044.62916666668,269.8680399576823,99273.44166666668,256.2464955647786,-0.3605804443359375,72.0,25.0,94.0,19.0,25.0,67.0,0.83
Puyang,1.1016048855251737,103019.1875,269.6642422146267,102382.59722222222,255.32906934950088,-1.6908213297526042,86.0,36.0,122.0,24.0,27.0,61.0,0.97
