,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1807627576462765,102820.75531914894,286.1852923454122,97736.00132978724,265.12365462932183,-2.636044116730386,20.0,2.0,8.0,3.0,6.0,64.0,0.12
Tianjin,0.1369037050189394,102857.58333333331,287.7878861860796,102549.11931818182,267.4045558120265,-3.037729899088541,23.0,3.0,8.0,5.0,9.0,72.0,0.25
Shijiazhuang,-1.5703396267361112,102883.44444444444,286.6093478732639,98861.99305555556,272.5801052517361,0.1046583387586805,22.0,12.0,18.0,4.0,8.0,71.0,0.23
Tangshan,-0.02392578125,102799.75694444444,287.24742296006946,101536.71527777778,266.19056532118054,-3.428951687282986,22.0,4.0,6.0,3.0,4.0,70.0,0.32
Langfang,-0.435546875,102874.2125,288.374267578125,102662.2375,266.922412109375,-3.070526123046875,23.0,3.0,9.0,6.0,11.0,73.0,0.3
Baoding,-0.8471867487980769,102845.24519230767,286.564697265625,98202.41826923077,269.0104229266827,-0.4920443021334134,21.0,5.0,15.0,4.0,9.0,68.0,0.32
Cangzhou,-1.18505859375,102900.14375,287.23017578125,102779.2875,270.0419921875,-3.296234130859375,24.0,5.0,11.0,6.0,7.0,77.0,0.17
Hengshui,-1.7476399739583333,102918.0625,287.44775390625,102630.4375,271.0951334635417,-2.818817138671875,24.0,3.0,15.0,4.0,7.0,78.0,0.4
Xingtai,-1.9784490411931817,102935.93181818182,286.58008552320075,100338.75568181818,272.4727968158144,-1.8609424937855117,19.0,6.0,15.0,6.0,8.0,60.0,0.33
Handan,-2.0129562904094827,102941.5172413793,285.8453411233836,99622.52370689657,272.5253148572198,-2.2464673272494613,17.0,4.0,10.0,4.0,12.0,53.0,0.4
Taiyuan,-0.6563030740489131,102580.73913043478,284.2553392493206,88537.58967391304,274.6411875849185,-0.040008544921875,24.0,13.0,24.0,8.0,14.0,65.0,0.53
Yangquan,-1.0537458147321428,102779.78571428572,283.86868722098217,91386.86607142857,273.97017996651783,0.2863725934709821,20.0,6.0,13.0,10.0,14.0,63.0,0.5
Changzhi,-1.5893484933035715,102802.78571428572,282.66988699776783,90202.59464285716,274.54504045758927,-0.2881391252790178,17.0,6.0,15.0,8.0,10.0,54.0,0.39
Jincheng,-1.5237028702445652,102905.42391304349,281.51340650475544,92196.45923913045,276.49521272078806,0.333335544752038,21.0,4.0,21.0,4.0,15.0,34.0,0.46
Jinan,-1.9569446194556448,102832.29838709676,285.5265168220766,101045.19556451614,274.4166220388105,-4.270193776776714,21.0,4.0,18.0,5.0,10.0,66.0,0.31
Zibo,-1.5742071242559523,102803.11904761904,285.05707077752976,100587.65178571428,274.8643856956845,-4.86376226515997,23.0,10.0,17.0,9.0,10.0,72.0,0.31
Jining,-1.010589599609375,102798.6015625,285.569091796875,101852.59375,276.31573486328125,-3.734893798828125,17.0,5.0,17.0,7.0,11.0,53.0,0.28
Dezhou,-1.9048414963942308,102882.90384615384,286.7743577223558,102556.16826923077,272.929443359375,-3.53155752328726,24.0,4.0,14.0,4.0,10.0,76.0,0.18
Liaocheng,-1.9415599681712965,102889.0925925926,286.66141312210647,102393.08564814816,273.59354202835647,-3.659908718532986,19.0,2.0,13.0,6.0,6.0,61.0,0.38
Binzhou,-1.6825900607638888,102863.5925925926,286.15945999710647,102614.90046296296,273.3041901765046,-4.586955882884838,25.0,4.0,13.0,8.0,8.0,81.0,0.3
Heze,-0.8751109730113636,102870.1893939394,285.0394841974432,102251.24053030302,276.3957963423296,-3.303088563861269,17.0,6.0,17.0,5.0,13.0,51.0,0.3
Zhengzhou,-1.741943359375,103042.70833333331,281.6163736979167,100679.52083333331,277.3805338541667,-1.999969482421875,14.0,3.0,12.0,5.0,11.0,44.0,0.33
Kaifeng,-0.7634742373511905,102947.17857142857,283.2179710751488,102109.31845238096,278.5538388206845,-3.4233325776599703,13.0,6.0,7.0,7.0,12.0,41.0,0.25
Anyang,-1.877812924592392,102945.95652173914,285.77826723845106,100517.58967391304,271.88125212296194,-3.253196384595788,19.0,3.0,16.0,6.0,9.0,61.0,0.13
Hebi,-2.027316623263889,102949.13888888888,286.0601399739583,100970.9375,271.20667860243054,-3.668697781032986,17.0,4.0,7.0,8.0,12.0,54.0,0.45
Xinxiang,-1.7755903764204546,102967.03409090907,284.9002796519886,100529.9375,272.41648171164775,-2.221072110262784,19.0,9.0,19.0,7.0,13.0,50.0,0.36
Jiaozuo,-1.5517740885416669,103047.6,281.528759765625,99359.87083333332,276.65008138020835,0.7465799967447917,20.0,11.0,20.0,3.0,14.0,35.0,0.34
Puyang,-1.8910319010416667,102898.40277777778,286.3315158420139,102284.49305555556,273.292724609375,-3.70320298936632,17.0,3.0,14.0,8.0,11.0,54.0,0.22
