,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.636532722635472,100546.4534574468,294.08077418550533,95676.3550531915,262.7196518918301,0.5418275873711769,42.0,11.0,42.0,2.0,10.0,90.0,0.22
Tianjin,8.06505099209872,100714.20265151517,295.83163174715907,100418.07007575755,263.922588001598,2.010762070164536,76.0,19.0,102.0,7.0,17.0,95.0,0.41
Shijiazhuang,7.15685526529948,101264.20138888888,294.84461805555554,97369.53472222222,262.17842271592883,-0.5604875352647569,58.0,9.0,66.0,14.0,21.0,85.0,0.38
Tangshan,7.897957695855035,100557.06944444444,293.30479600694446,99346.25694444444,265.3467712402344,1.9466196695963545,53.0,10.0,56.0,8.0,13.0,96.0,0.38
Langfang,7.384963989257812,100770.05,296.86162109375,100566.7125,263.0847595214844,1.9476776123046875,48.0,8.0,48.0,7.0,17.0,85.0,0.35
Baoding,6.551993736853967,100974.90384615384,294.43990384615387,96483.27403846152,262.7198932354267,0.4240335317758413,56.0,5.0,61.0,9.0,10.0,94.0,0.28
Cangzhou,8.567556762695313,101030.1375,295.921435546875,100914.3375,264.4434509277344,3.137887573242188,65.0,15.0,79.0,9.0,19.0,95.0,0.4
Hengshui,7.3364613850911455,101230.55208333331,296.459716796875,100954.27083333331,263.4851989746094,2.2476043701171875,62.0,15.0,73.0,11.0,14.0,94.0,0.4
Xingtai,5.635659420129024,101409.27083333331,295.5196644176136,98901.67613636365,263.3030922629616,-0.2601008559718276,33.0,9.0,24.0,6.0,2.0,107.0,0.38
Handan,5.07860959809402,101540.0323275862,294.7512964709052,98335.8297413793,264.0067254428206,-0.3535498257341056,39.0,10.0,39.0,19.0,15.0,108.0,0.85
Taiyuan,6.087176115616508,101772.24184782608,286.9662661345109,87900.22554347826,256.3443086043648,-1.8895230500594429,55.0,26.0,59.0,8.0,14.0,100.0,0.44
Yangquan,7.371013096400669,101511.79464285714,289.13804408482144,90409.3125,259.7567879813058,-1.3954097202845983,55.0,13.0,60.0,10.0,19.0,91.0,0.45
Changzhi,4.9001007080078125,101808.94464285714,288.17325613839284,89496.96964285715,259.9939252580915,-2.711299787248884,38.0,14.0,38.0,9.0,10.0,101.0,0.36
Jincheng,4.752300096594769,101916.99184782608,289.0403150475544,91519.1820652174,262.06976716414744,-2.474653824515965,42.0,7.0,42.0,5.0,10.0,97.0,0.46
Jinan,6.9981979862336186,101480.35685483873,292.3346616683468,99753.21572580644,268.64307920394407,2.5282676450667845,98.0,42.0,145.0,17.0,19.0,115.0,0.68
Zibo,8.058210827055431,101399.69940476192,292.1895693824405,99261.21726190476,267.61779058547245,2.0970335460844494,94.0,30.0,138.0,11.0,15.0,111.0,0.43
Jining,5.7162628173828125,101705.9296875,292.7750244140625,100790.4375,271.9378967285156,1.8377838134765625,70.0,49.0,90.0,12.0,15.0,131.0,0.57
Dezhou,7.355066152719351,101339.87019230767,294.33642578125,101024.9278846154,266.39935537484973,3.058874276968149,84.0,17.0,118.0,10.0,15.0,98.0,0.63
Liaocheng,5.957211529767072,101539.65972222222,294.367748119213,101060.97916666669,267.0312330457899,2.20383538140191,91.0,35.0,131.0,12.0,18.0,98.0,0.5
Binzhou,9.172850997359664,101201.48379629628,294.16650390625,100962.09027777778,266.23399635597514,3.4638180202907987,119.0,34.0,188.0,16.0,20.0,99.0,0.63
Heze,5.01995156028054,101766.17234848483,293.726044625947,101170.22159090907,271.00408658114344,1.6953027898615056,88.0,39.0,125.0,12.0,16.0,114.0,0.37
Zhengzhou,5.2302602132161455,101923.63541666669,294.0733235677083,99669.97916666669,265.0718688964844,-0.3920033772786458,80.0,22.0,109.0,8.0,12.0,102.0,0.35
Kaifeng,4.894799368722098,101859.41369047618,294.4346400669643,101057.12202380953,267.94396246047245,0.572479974655878,80.0,18.0,109.0,8.0,19.0,94.0,0.45
Anyang,4.264188683551291,101658.28532608696,294.61699643342394,99321.48641304349,265.9640436587126,0.568187547766644,54.0,20.0,57.0,15.0,15.0,106.0,0.73
Hebi,3.590421888563368,101679.99305555556,295.09467230902777,99775.86805555556,266.36934068467883,1.040098402235243,61.0,20.0,72.0,11.0,23.0,92.0,0.53
Xinxiang,4.537840409712358,101771.38068181818,294.0309392755682,99426.63068181818,266.7769026322798,1.1146919944069602,69.0,24.0,87.0,20.0,20.0,84.0,0.53
Jiaozuo,5.1168975830078125,101877.70416666666,293.7081705729167,98348.3125,265.2061462402344,-0.1539988199869791,78.0,29.0,105.0,11.0,23.0,87.0,0.53
Puyang,5.133770412868923,101659.35416666669,294.42138671875,101066.92361111112,267.6174960666233,2.035920884874132,79.0,37.0,108.0,11.0,16.0,103.0,0.47
