,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7059300199468085,102557.17686170212,278.95226791057183,97461.34973404255,272.6729966833236,-0.1390569159325133,285.0,235.0,260.0,26.0,84.0,46.0,2.48
Tianjin,-1.6186671401515151,102566.45265151517,279.77033765388256,102255.5928030303,275.31194559733075,1.2379862467447915,237.0,187.0,210.0,30.0,96.0,67.0,2.1
Shijiazhuang,-0.2856987847222222,102410.34722222222,282.11998155381946,98399.86805555556,274.3976118299696,0.3241407606336806,207.0,157.0,263.0,68.0,97.0,27.0,1.53
Tangshan,-1.4908040364583333,102632.54861111112,277.5282931857639,101360.20138888888,273.0433366563585,0.078887939453125,187.0,141.0,187.0,59.0,104.0,32.0,1.75
Langfang,-1.63984375,102532.3125,280.786962890625,102318.5125,275.59410705566404,1.323272705078125,265.0,215.0,290.0,38.0,95.0,50.0,2.77
Baoding,-0.5993840144230769,102480.35576923077,280.60439828725964,97828.4278846154,274.2622786301833,0.1895587627704326,238.0,188.0,274.0,84.0,99.0,30.0,1.58
Cangzhou,-2.0273681640625,102500.2375,282.0814453125,102379.7875,275.66725158691406,2.046368408203125,245.0,195.0,265.0,52.0,79.0,65.0,1.13
Hengshui,-2.3798014322916665,102420.89583333331,284.1248372395833,102135.4375,274.47112528483075,1.3085835774739585,209.0,159.0,240.0,29.0,114.0,63.0,1.2
Xingtai,-0.4547230113636363,102373.05871212122,282.8592344341856,99795.04734848483,273.8770497639974,0.8998292865175189,169.0,128.0,230.0,94.0,114.0,25.0,1.58
Handan,-0.0052869073275862,102355.71336206896,282.7972875134698,99065.32112068964,273.97340393066406,0.7361229205953663,121.0,90.0,192.0,52.0,134.0,5.0,1.5
Taiyuan,-1.7948794157608696,102359.5679347826,277.29775602921194,88175.34510869565,271.86284007196844,0.0718290909476902,202.0,152.0,214.0,60.0,46.0,79.0,1.74
Yangquan,-0.5947963169642857,102421.33035714286,279.5418178013393,91013.99107142857,273.0692465645926,-0.1052987234933035,199.0,149.0,230.0,65.0,61.0,104.0,1.75
Changzhi,-1.471568080357143,102353.01607142856,279.0158970424107,89749.10535714286,272.04399544852123,0.4935294015066964,129.0,98.0,141.0,53.0,72.0,67.0,1.98
Jincheng,-1.919157608695652,102329.94836956522,280.86789869225544,91685.38858695651,272.8234378980554,0.8527818762737772,105.0,79.0,134.0,24.0,26.0,145.0,0.98
Jinan,-1.718718497983871,102495.02620967742,282.067878969254,100716.53024193548,274.0522219750189,1.4982979066910282,153.0,117.0,211.0,35.0,42.0,94.0,1.09
Zibo,-1.042875744047619,102540.49702380953,280.7502906436012,100336.99107142857,273.5304165794736,1.169068836030506,184.0,139.0,240.0,65.0,84.0,55.0,1.9
Jining,-2.560821533203125,102448.34375,282.40234375,101501.84375,273.6607208251953,0.925994873046875,92.0,47.0,134.0,41.0,63.0,55.0,0.85
Dezhou,-2.3414212740384617,102458.12019230767,283.8389610877404,102133.63942307692,274.2820728008564,1.6158658541165865,207.0,157.0,236.0,29.0,42.0,93.0,1.7
Liaocheng,-1.7534722222222223,102398.2800925926,284.0214753327546,101907.1550925926,274.6480277732567,1.994134973596644,201.0,151.0,334.0,27.0,120.0,7.0,2.55
Binzhou,-2.0003978587962963,102542.04861111112,281.5195945457176,102295.22916666669,275.22853992603444,1.6980195222077543,211.0,161.0,262.0,77.0,61.0,58.0,2.0
Heze,-2.039683948863636,102378.9375,283.8208821614583,101766.6231060606,274.7566662412701,1.1128974683357007,90.0,67.0,117.0,67.0,33.0,103.0,1.67
Zhengzhou,-1.1634521484375,102293.73958333331,284.631103515625,99989.47916666669,276.26905822753906,0.9556376139322916,128.0,97.0,184.0,20.0,117.0,51.0,1.19
Kaifeng,-1.417178199404762,102324.05654761904,284.7482445126488,101501.89583333331,275.5196278889974,1.1879490443638392,144.0,110.0,162.0,31.0,48.0,93.0,1.55
Anyang,-0.1393087635869565,102340.11141304349,283.5659285835598,99943.60597826086,274.4013930610989,1.085968017578125,160.0,122.0,181.0,25.0,125.0,5.0,1.65
Hebi,0.2880859375,102332.24305555556,284.17591688368054,100381.11805555556,274.397449069553,0.5903082953559028,125.0,94.0,200.0,17.0,101.0,19.0,1.43
Xinxiang,-1.1002308238636365,102331.26704545454,284.5662952769886,99926.38068181818,274.44996643066406,0.2820351340553977,116.0,88.0,159.0,23.0,82.0,48.0,1.58
Jiaozuo,-1.3972005208333331,102300.70416666666,284.002001953125,98685.09583333334,274.59332580566405,-0.438836669921875,144.0,110.0,189.0,46.0,49.0,84.0,1.5
Puyang,-1.53466796875,102366.21527777778,284.1488986545139,101759.84027777778,275.2014855278863,1.7112392849392362,177.0,134.0,188.0,34.0,71.0,69.0,1.57
