,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2991982317985372,102662.55718085106,280.3577283494016,97580.15957446808,276.03569647606383,0.2151414587142619,74.0,54.0,67.0,2.0,44.0,3.0,0.85
Tianjin,1.6297403971354167,102695.19128787878,282.8259129379735,102385.68181818182,279.6822324810606,1.364092740145597,98.0,73.0,54.0,9.0,45.0,9.0,1.15
Shijiazhuang,0.02679443359375,102669.36111111112,282.68980577256946,98641.66666666669,281.72450086805554,0.2954966227213542,75.0,55.0,78.0,6.0,38.0,5.0,1.36
Tangshan,1.6960381401909723,102688.04166666669,283.32402886284723,101424.25,277.8836263020833,0.2557017008463542,81.0,60.0,89.0,8.0,51.0,17.0,1.02
Langfang,0.93240966796875,102687.55,282.476220703125,102474.0,280.60068359375,1.3574920654296876,86.0,64.0,76.0,3.0,37.0,10.0,0.63
Baoding,0.20648193359375,102665.72115384616,281.7095289963942,98015.1153846154,280.8164813701923,0.4274702805739183,85.0,63.0,80.0,5.0,34.0,11.0,1.08
Cangzhou,0.40882568359375,102710.7375,283.808056640625,102589.375,280.44091796875,1.5807830810546877,71.0,52.0,83.0,15.0,59.0,12.0,1.1
Hengshui,0.08868408203125,102697.75,284.27392578125,102409.29166666669,281.017578125,1.5536346435546875,71.0,52.0,86.0,13.0,46.0,10.0,1.03
Xingtai,0.1100907759232954,102661.93371212122,283.5741373697917,100076.07575757576,281.4612334280303,0.9663062818122632,75.0,55.0,94.0,19.0,55.0,5.0,1.52
Handan,0.407477017106681,102666.09698275862,283.2650272764009,99361.0172413793,281.37183459051727,0.9818067879512392,80.0,55.0,109.0,11.0,40.0,8.0,0.85
Taiyuan,1.3134898310122285,102682.61684782608,279.3419985563859,88505.58695652174,278.37822690217394,-0.6813347857931386,123.0,93.0,117.0,8.0,46.0,7.0,1.79
Yangquan,1.3744158063616072,102667.52678571428,280.55088588169644,91245.78571428572,280.27427455357144,0.0721195765904017,57.0,31.0,63.0,12.0,40.0,6.0,1.6
Changzhi,1.0976998465401786,102731.7982142857,278.97449079241073,90095.21428571428,278.78722098214286,-0.443296160016741,43.0,30.0,35.0,10.0,32.0,24.0,1.22
Jincheng,0.8436783500339674,102758.48641304349,279.55735181725544,92088.5,279.2746263586956,-1.450398984162704,57.0,29.0,64.0,11.0,42.0,10.0,1.94
Jinan,-0.6407884167086694,102730.97379032258,284.0625866305444,100952.46774193548,280.0907258064516,0.7752828290385585,89.0,66.0,123.0,13.0,59.0,10.0,1.09
Zibo,-0.8167346772693452,102726.63392857143,284.2173665364583,100525.59523809524,278.28822544642856,0.2063504173642113,113.0,85.0,169.0,25.0,66.0,8.0,2.22
Jining,-0.39581298828125,102733.7265625,284.7533569335937,101792.65625,281.090576171875,0.6828765869140625,103.0,77.0,76.0,20.0,58.0,20.0,0.85
Dezhou,-0.3630605844350961,102722.9278846154,284.6552170973558,102396.57692307692,280.9063251201923,1.4261556772085338,93.0,69.0,125.0,20.0,63.0,15.0,1.37
Liaocheng,0.1434484411168981,102711.38657407407,284.73863389756946,102216.57407407407,281.33890335648147,1.8646155463324647,74.0,54.0,97.0,25.0,54.0,25.0,1.1
Binzhou,-0.0991730866608796,102727.45138888888,284.7494845920139,102480.16666666669,279.62398726851853,0.5955544930917246,70.0,51.0,84.0,14.0,61.0,6.0,1.15
Heze,0.1296516187263257,102739.2821969697,285.16327089251894,102125.68181818182,281.1341737689394,1.1992312344637783,101.0,69.0,152.0,23.0,40.0,24.0,0.8
Zhengzhou,0.8350626627604166,102725.88541666669,283.8339029947917,100409.54166666669,282.4829915364583,0.7207082112630209,78.0,57.0,93.0,11.0,52.0,5.0,1.1
Kaifeng,0.3105904715401785,102747.66964285714,284.5001976376488,101919.73809523808,281.7274925595238,1.4185434977213542,70.0,51.0,78.0,38.0,42.0,14.0,0.82
Anyang,0.4029089886209239,102684.02989130437,283.7619204313859,100274.19565217392,281.6338315217391,1.2655062468155571,93.0,69.0,108.0,17.0,45.0,10.0,1.07
Hebi,0.2841457790798611,102684.34027777778,283.8959689670139,100713.72222222222,281.95985243055554,1.1630096435546875,95.0,71.0,120.0,16.0,47.0,10.0,0.73
Xinxiang,0.3681252219460227,102703.24431818182,283.79818448153407,100290.18181818182,281.8146306818182,1.034147782759233,79.0,55.0,108.0,13.0,60.0,5.0,1.02
Jiaozuo,0.88963623046875,102709.52916666666,283.1423665364583,99078.63333333332,281.8348958333333,-0.1861440022786458,99.0,74.0,123.0,9.0,33.0,5.0,1.17
Puyang,0.2503458658854167,102709.22916666669,284.8228352864583,102096.94444444444,281.1267361111111,1.9308590359157989,91.0,68.0,94.0,19.0,45.0,15.0,0.93
