,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2215306708153258,102077.35239361702,285.7218666888298,97103.0,282.144463721742,0.3443405476022274,61.0,40.0,72.0,3.0,67.0,22.0,0.75
Tianjin,-0.2556203206380208,102074.52840909093,288.4532433712121,101773.51515151517,285.39581113873106,1.897840557676373,63.0,37.0,76.0,8.0,90.0,9.0,1.02
Shijiazhuang,1.0512915717230902,102048.70138888888,286.96131727430554,98109.88888888888,284.95570203993054,0.2634769015842014,120.0,91.0,136.0,15.0,73.0,21.0,1.66
Tangshan,0.9702368842230904,102098.79861111112,288.33653428819446,100866.30555555556,283.80628797743054,0.3555992974175347,62.0,41.0,74.0,17.0,81.0,20.0,1.18
Langfang,-1.0919647216796875,102049.4375,287.76484375,101842.75,284.800732421875,1.0967559814453125,68.0,43.0,86.0,7.0,74.0,13.0,0.97
Baoding,0.0918168288010817,102057.23557692308,285.9955303485577,97496.5,283.76575646033655,0.1477250319260817,100.0,74.0,150.0,9.0,93.0,9.0,0.93
Cangzhou,-1.4185760498046875,102051.5125,288.493408203125,101934.175,284.819287109375,1.5408721923828126,83.0,61.0,115.0,16.0,100.0,7.0,0.6
Hengshui,-0.1649627685546875,102026.91666666669,288.8575032552083,101747.79166666669,285.523681640625,0.2487742106119791,68.0,49.0,80.0,9.0,79.0,7.0,1.1
Xingtai,1.1016239975437974,102044.66477272728,287.393525094697,99512.27272727272,285.4691421046401,0.2089496959339488,125.0,95.0,156.0,15.0,85.0,3.0,2.18
Handan,0.887249650626347,102066.2047413793,286.7411099137931,98831.6551724138,285.6800326643319,-0.4288619468952047,90.0,58.0,129.0,7.0,83.0,9.0,1.07
Taiyuan,-0.3833943242612092,102051.73097826086,283.3099524456522,88161.08695652174,282.4593558933424,1.1844236954398777,88.0,63.0,126.0,11.0,68.0,7.0,1.31
Yangquan,0.1393062046595982,102102.5625,283.8775111607143,90909.35714285714,283.2272251674107,0.2185821533203125,62.0,37.0,73.0,10.0,35.0,24.0,1.1
Changzhi,-0.0056854248046875,102139.83035714286,283.16607142857146,89774.11428571428,282.501611328125,1.2938472202845983,54.0,34.0,57.0,7.0,13.0,89.0,1.02
Jincheng,-0.3696375307829483,102148.0570652174,284.4564368206522,91712.43478260867,283.7309251868206,0.4849926492442255,78.0,54.0,105.0,8.0,61.0,34.0,0.82
Jinan,-1.7496244369014615,102060.10685483873,286.82522681451616,100325.80645161292,283.4321052797379,0.4737327329574092,96.0,60.0,142.0,8.0,96.0,27.0,0.91
Zibo,-1.5094800676618303,102084.02083333331,286.5795200892857,99932.28571428572,283.4801083519345,0.6943308512369791,65.0,38.0,79.0,47.0,48.0,45.0,0.95
Jining,-1.7272186279296875,102008.4375,287.8910522460937,101091.96875,286.0595703125,-0.2950592041015625,88.0,63.0,126.0,28.0,77.0,47.0,0.9
Dezhou,-1.6420511099008412,102050.62019230767,287.4716045673077,101733.65384615384,283.77525916466345,0.4515674297626202,77.0,52.0,104.0,11.0,91.0,24.0,0.6
Liaocheng,-0.6219397650824653,102025.90046296296,287.43988715277777,101545.4074074074,285.55171260127315,-1.275793570059317,71.0,45.0,91.0,11.0,48.0,60.0,0.65
Binzhou,-1.4974822998046875,102079.67824074074,287.84375,101838.44444444444,284.11551468460647,1.6718699137369792,26.0,17.0,26.0,7.0,18.0,84.0,0.63
Heze,-1.546843095259233,101994.20265151517,288.70951704545456,101397.87878787878,286.74382250236744,-1.041582974520597,80.0,59.0,106.0,9.0,72.0,32.0,1.05
Zhengzhou,0.6394399007161459,102044.22916666669,288.7317708333333,99785.5,287.035400390625,-1.2684377034505208,75.0,46.0,100.0,16.0,97.0,8.0,1.34
Kaifeng,-0.9581872849237352,101999.31845238096,289.6454613095238,101196.14285714286,287.0999000186012,-1.4688945951915922,88.0,65.0,93.0,10.0,78.0,18.0,1.03
Anyang,0.4789528224779212,102055.74184782608,287.38018002717394,99701.78260869563,286.2880753226902,-0.8703062637992527,85.0,40.0,119.0,9.0,78.0,5.0,1.4
Hebi,0.6763458251953125,102053.79861111112,287.76844618055554,100137.0,286.3590766059028,-0.8873748779296875,68.0,33.0,85.0,7.0,53.0,23.0,1.03
Xinxiang,0.1672460382634943,102050.55113636365,287.61772017045456,99692.45454545454,286.3319202769886,-1.2707644375887783,85.0,63.0,114.0,12.0,89.0,11.0,1.38
Jiaozuo,0.6671010335286458,102079.45416666666,287.65,98532.13333333332,286.26671549479164,-0.8403696695963542,81.0,56.0,111.0,12.0,67.0,14.0,1.03
Puyang,-0.3914167616102431,102024.09027777778,287.9915364583333,101429.72222222222,286.44859483506946,-1.1166500515407989,63.0,45.0,75.0,11.0,48.0,57.0,1.05
