,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0372096934217088,101101.49335106384,298.86464220412233,96249.2260638298,286.91981798537233,0.4193693120428856,123.0,93.0,112.0,7.0,43.0,172.0,1.07
Tianjin,2.1847455573804453,101068.45643939394,301.08589311079544,100773.85984848483,289.5304509943182,1.0609935413707383,102.0,73.0,100.0,16.0,20.0,204.0,1.28
Shijiazhuang,0.3553653293185764,101148.48611111112,299.83637152777777,97301.625,288.4451497395833,0.7335713704427084,103.0,77.0,155.0,54.0,48.0,124.0,1.28
Tangshan,2.177332560221354,101083.04166666669,299.52788628472223,99877.29166666669,290.99403211805554,1.5758836534288194,109.0,61.0,122.0,31.0,33.0,218.0,1.22
Langfang,1.7187713623046874,101057.075,301.49892578125,100854.775,288.4833984375,1.219378662109375,101.0,58.0,128.0,22.0,23.0,202.0,0.93
Baoding,0.7581493671123798,101149.36057692308,298.9833233173077,96695.66346153848,288.15174278846155,0.8538325383112981,135.0,103.0,182.0,26.0,25.0,231.0,1.27
Cangzhou,2.458224487304688,101112.2125,300.842529296875,100997.4,289.6783203125,1.263543701171875,99.0,64.0,118.0,16.0,26.0,199.0,0.77
Hengshui,2.018641153971354,101128.0,301.0855305989583,100854.54166666669,287.8130696614583,1.6646016438802085,118.0,89.0,168.0,31.0,32.0,150.0,1.55
Xingtai,1.2321828206380208,101178.3731060606,299.48379794034093,98699.13257575755,287.3190991950757,0.9326495546283144,52.0,27.0,53.0,17.0,14.0,123.0,0.67
Handan,1.3688454463564117,101229.87284482758,298.6159247036638,98062.2025862069,286.1102842133621,0.0045702704067887,42.0,29.0,42.0,15.0,20.0,120.0,0.52
Taiyuan,0.977993509043818,101445.14945652174,294.19529127038044,87785.24456521739,286.8576341711956,0.1443255880604619,149.0,114.0,186.0,64.0,53.0,91.0,2.03
Yangquan,0.7176273890904018,101296.29464285714,295.9014369419643,90356.94642857143,286.9973493303572,-0.7735552106584821,85.0,63.0,86.0,44.0,18.0,132.0,1.15
Changzhi,0.9355682373046876,101453.85535714286,294.05841238839287,89315.08928571429,285.01721540178573,-0.7045680454799107,93.0,69.0,101.0,32.0,32.0,123.0,0.98
Jincheng,0.7372071639351223,101397.6929347826,295.7686608355978,91178.63586956522,284.2071586277174,-0.2724543032438858,85.0,58.0,81.0,23.0,19.0,188.0,1.74
Jinan,1.3555657171433972,101260.94153225806,298.51497920866933,99556.31048387096,291.10411416330646,-0.0369233162172379,83.0,49.0,115.0,20.0,32.0,121.0,1.55
Zibo,1.4843684605189733,101280.61011904762,298.5654064360119,99168.80357142857,290.4621930803572,-0.1008664085751488,102.0,72.0,154.0,24.0,31.0,168.0,1.72
Jining,0.0110321044921875,101241.5078125,299.03936767578125,100341.0,291.727783203125,-1.52362060546875,58.0,35.0,66.0,20.0,22.0,136.0,1.05
Dezhou,2.256609403170072,101196.0721153846,300.3451397235577,100884.72115384616,289.75728665865387,1.3154461200420673,128.0,97.0,153.0,22.0,21.0,176.0,1.55
Liaocheng,0.7847725197120949,101215.50694444444,299.78904441550924,100743.375,288.7605975115741,0.4609205457899306,66.0,46.0,81.0,11.0,25.0,96.0,1.05
Binzhou,2.3888306794343173,101192.94212962964,300.1834309895833,100956.26388888888,291.2472149884259,0.986419677734375,96.0,72.0,115.0,21.0,16.0,179.0,1.53
Heze,-0.2888280695134943,101227.94128787878,299.9746241714015,100642.375,291.3430693655303,-0.8442798961292614,67.0,40.0,84.0,15.0,25.0,145.0,0.97
Zhengzhou,-0.1291453043619791,101260.45833333331,299.808837890625,99047.0,289.209228515625,0.0276387532552083,90.0,58.0,108.0,13.0,27.0,192.0,1.07
Kaifeng,-0.7548428490048363,101237.00297619047,300.3061988467262,100448.80357142857,291.20586867559524,-0.8785821823846727,75.0,25.0,86.0,8.0,11.0,180.0,0.8
Anyang,0.4013545824133832,101219.4429347826,300.0735181725544,98915.54891304349,286.0378311820652,0.4905382239300271,95.0,71.0,103.0,33.0,56.0,77.0,1.65
Hebi,0.1595916748046875,101203.11805555556,300.77001953125,99329.04166666669,285.7288411458333,1.121619330512153,77.0,52.0,103.0,16.0,42.0,106.0,1.07
Xinxiang,0.1385068026455966,101231.32386363635,299.9783824573864,98923.46590909093,287.3473011363636,1.2614551890980117,91.0,60.0,99.0,30.0,19.0,193.0,0.85
Jiaozuo,0.6417531331380208,101253.52916666666,299.75738932291665,97784.24166666668,286.3081380208333,1.1294535319010417,108.0,81.0,132.0,12.0,18.0,200.0,0.8
Puyang,0.3245222303602431,101204.24305555556,300.29682074652777,100621.375,288.8984375,0.5319925944010416,78.0,57.0,101.0,13.0,30.0,135.0,1.3
