,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2385406494140625,100552.20877659574,293.8488250083112,95690.8550531915,292.64962184175533,-1.034427723986037,32.0,9.0,12.0,3.0,8.0,101.0,0.47
Tianjin,-6.40721962668679,100233.49053030302,295.716552734375,99938.8731060606,294.6931522253788,-2.5087021336410986,27.0,10.0,16.0,6.0,12.0,85.0,0.66
Shijiazhuang,0.9503699408637152,100342.13888888888,294.26478407118054,96495.95138888888,293.38953993055554,-2.7074178059895835,33.0,10.0,16.0,3.0,7.0,104.0,0.4
Tangshan,-5.84371100531684,100455.31944444444,295.8656955295139,99249.8125,294.3689236111111,-0.43487548828125,30.0,21.0,30.0,3.0,15.0,80.0,0.54
Langfang,-4.418862915039062,100212.2375,295.336474609375,100009.7625,294.16875,-4.29385986328125,34.0,13.0,20.0,5.0,12.0,109.0,0.35
Baoding,-1.5623462383563702,100357.4471153846,293.69063626802887,95907.9471153846,292.8168194110577,-3.5696035531850963,34.0,10.0,16.0,6.0,6.0,110.0,0.36
Cangzhou,-3.5269683837890624,99924.8125,296.64912109375,99810.4875,296.1169921875,-1.46453857421875,20.0,7.0,20.0,9.0,18.0,46.0,0.43
Hengshui,1.2535247802734375,99970.28125,296.342529296875,99697.6875,295.6879069010417,-3.855814615885417,28.0,1.0,14.0,7.0,6.0,89.0,0.55
Xingtai,2.0601986971768467,100202.83901515152,295.7845569957386,97731.99431818182,294.5470821496212,-3.808566006747159,33.0,3.0,13.0,5.0,5.0,106.0,0.45
Handan,1.108576807482489,100243.56681034484,295.6027326912716,97094.91594827586,294.4076306573276,-2.802862759294181,31.0,6.0,11.0,5.0,7.0,100.0,0.63
Taiyuan,-1.0466673477836277,100665.03532608696,290.01682447350544,87056.85597826086,289.6817680027174,-0.689896293308424,24.0,4.0,8.0,4.0,16.0,78.0,0.56
Yangquan,-0.3608202253069196,100613.90178571428,290.4602748325893,89667.74107142857,290.34444754464283,-0.6853288922991071,32.0,6.0,6.0,7.0,18.0,103.0,0.96
Changzhi,-0.9320674351283482,100467.80178571428,293.21526925223213,88442.66964285714,292.9580078125,-1.1929460797991072,31.0,22.0,24.0,10.0,24.0,34.0,1.66
Jincheng,-0.670138815174932,100363.88315217392,293.7988387398098,90242.50815217392,293.77976392663044,-0.6781350840692935,19.0,11.0,16.0,4.0,13.0,60.0,0.7
Jinan,1.5273048646988407,100054.09879032258,297.59249779485884,98372.87701612904,297.5109311995968,3.3443820091985885,20.0,8.0,12.0,6.0,14.0,63.0,0.79
Zibo,-0.0198371523902529,100094.28273809524,297.96627371651783,98012.62202380953,297.5034877232143,4.582063220796131,29.0,20.0,25.0,7.0,20.0,52.0,0.53
Jining,1.7354888916015625,100116.75,300.81402587890625,99228.59375,299.72784423828125,1.375732421875,58.0,40.0,65.0,5.0,10.0,52.0,0.84
Dezhou,1.7258899395282452,99921.21634615384,297.38219275841345,99613.1971153846,297.2854567307692,2.1497661884014425,21.0,11.0,10.0,7.0,10.0,66.0,0.67
Liaocheng,2.737732498734086,100077.55787037036,296.3652072482639,99607.84953703704,296.0826461226852,-0.3593998661747685,21.0,5.0,6.0,5.0,7.0,66.0,0.85
Binzhou,-2.2051928484881365,99958.55787037036,298.18870261863424,99725.47916666669,297.7477213541667,3.3355871129918984,19.0,13.0,17.0,7.0,9.0,58.0,0.63
Heze,1.3114711877071497,100148.45265151517,299.384521484375,99567.32765151517,298.2818714488636,-1.7560683741714016,58.0,30.0,65.0,5.0,12.0,69.0,0.55
Zhengzhou,-1.9093170166015625,100172.60416666669,296.6031901041667,97976.02083333331,296.0297037760417,-1.7566935221354167,47.0,21.0,47.0,3.0,14.0,64.0,1.04
Kaifeng,-1.2077556791759672,100149.80654761904,298.905261811756,99367.28869047618,298.16615513392856,-2.7853567940848216,43.0,21.0,43.0,4.0,11.0,68.0,1.07
Anyang,0.1135313614555027,100254.87228260867,295.06174634850544,97958.37771739133,294.5900560461956,-2.822623874830163,29.0,6.0,9.0,6.0,14.0,93.0,0.98
Hebi,-0.5128462049696181,100257.9375,294.76820203993054,98383.59027777778,294.4499782986111,-2.921719021267361,26.0,12.0,18.0,7.0,11.0,84.0,0.9
Xinxiang,-1.7672604647549717,100234.49431818182,295.2354625355114,97937.13068181818,294.88041548295456,-2.4969981800426138,40.0,19.0,40.0,6.0,18.0,67.0,1.51
Jiaozuo,-1.7983713785807292,100206.95416666666,295.783740234375,96761.54583333334,295.2123046875,-0.2851521809895833,58.0,41.0,55.0,4.0,15.0,42.0,0.96
Puyang,1.3778330485026042,100176.59027777778,295.6405978732639,99594.70138888888,295.3870442708333,-2.576938205295139,25.0,9.0,12.0,3.0,8.0,81.0,0.57
