,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1571411782122672,99735.79122340426,294.78649642619683,94914.0824468085,283.2722271858378,-1.810938409034242,30.0,6.0,30.0,2.0,23.0,63.0,0.35
Tianjin,0.7029728744969224,99695.38825757576,296.2676816998106,99403.03409090907,285.13412198153407,-1.835897734670928,20.0,7.0,20.0,4.0,10.0,62.0,0.31
Shijiazhuang,1.9589284261067708,99681.9375,302.7638346354167,95902.31944444444,283.48179796006946,-1.2121480305989585,21.0,12.0,16.0,3.0,15.0,66.0,0.2
Tangshan,1.6254323323567708,99665.29166666669,294.44623480902777,98468.73611111112,286.157470703125,-1.1379292805989585,25.0,11.0,22.0,17.0,17.0,81.0,0.82
Langfang,-0.9396392822265623,99696.6375,297.5853515625,99495.775,284.799560546875,-0.250933837890625,31.0,4.0,31.0,2.0,26.0,76.0,0.27
Baoding,-0.3073601355919471,99686.54326923077,299.50307992788464,95300.89423076923,281.99280724158655,-0.7521244929387019,16.0,7.0,16.0,10.0,20.0,49.0,0.22
Cangzhou,-1.2616851806640623,99703.425,299.33525390625,99590.075,285.99501953125,-0.938092041015625,33.0,6.0,24.0,7.0,14.0,105.0,0.4
Hengshui,0.1621754964192708,99664.45833333331,302.8190104166667,99395.66666666669,284.592041015625,-0.7578837076822916,45.0,9.0,45.0,9.0,29.0,122.0,0.4
Xingtai,1.1035410563151042,99723.24431818182,303.4661902225379,97290.82196969698,282.6303341027462,-1.437549013080019,18.0,4.0,11.0,13.0,15.0,57.0,0.15
Handan,0.1616858120622306,99777.41594827586,303.43384630926727,96674.09051724138,282.21973498114227,-1.6973003518992458,36.0,4.0,15.0,12.0,9.0,114.0,0.25
Taiyuan,3.222625068996264,100078.33423913045,297.5674465013587,86661.64673913043,277.16812797214675,-4.50993944251019,36.0,7.0,36.0,8.0,12.0,86.0,0.36
Yangquan,3.5811963762555803,99915.4375,298.45235770089283,89148.41071428571,279.86966378348217,-3.619014195033482,35.0,6.0,32.0,6.0,15.0,111.0,0.85
Changzhi,2.405959211077009,100056.65535714284,298.99236886160713,88157.525,277.3900320870536,-3.950333949497768,33.0,9.0,32.0,10.0,10.0,106.0,0.6
Jincheng,2.2803271749745244,100012.50815217392,300.8955715013587,89997.82065217392,276.80679984714675,-3.819127621858016,18.0,5.0,18.0,19.0,14.0,45.0,0.88
Jinan,2.412838351341986,99697.94153225806,302.15834488407256,98030.54435483873,282.91783486643146,-2.5432315949470765,61.0,18.0,72.0,23.0,14.0,128.0,0.34
Zibo,2.732726324172247,99658.05059523808,302.3262416294643,97594.83928571428,281.4138416108631,-2.446232386997768,74.0,24.0,97.0,25.0,27.0,164.0,1.15
Jining,2.3753204345703125,99704.4375,303.49566650390625,98823.0625,285.88348388671875,-2.544952392578125,45.0,20.0,44.0,19.0,14.0,145.0,0.5
Dezhou,0.6816910963792068,99706.11057692308,302.10888671875,99400.58653846152,284.137939453125,-2.873913104717548,44.0,6.0,44.0,9.0,12.0,126.0,0.8
Liaocheng,1.6980506049262152,99721.30324074074,303.3902813946759,99258.31018518518,284.71848777488424,-2.5320717140480324,68.0,8.0,85.0,18.0,25.0,108.0,1.2
Binzhou,0.8326715540002894,99700.87731481482,300.3927408854167,99468.79166666669,285.0401023582176,-3.29104162145544,47.0,14.0,47.0,8.0,13.0,95.0,0.47
Heze,1.510027798739347,99728.19886363635,305.0250207149621,99155.125,284.1534164891099,-2.9429940888375947,56.0,15.0,60.0,29.0,21.0,165.0,1.07
Zhengzhou,2.484970092773437,99767.85416666669,306.9918619791667,97607.125,279.220458984375,-3.1471659342447915,46.0,15.0,46.0,18.0,22.0,134.0,0.74
Kaifeng,0.9247371128627232,99723.77678571428,306.64515904017856,98953.98214285714,283.0374465215774,-2.814163934616816,45.0,16.0,45.0,21.0,12.0,105.0,1.0
Anyang,-0.2957597815472146,99774.21467391304,304.5079186480978,97515.16847826086,282.21559740149456,-2.221895964249321,44.0,22.0,32.0,27.0,18.0,140.0,0.85
Hebi,-0.8534901936848959,99758.03472222222,305.28379991319446,97920.23611111112,281.6719021267361,-2.106869167751736,46.0,8.0,19.0,20.0,16.0,146.0,0.53
Xinxiang,0.3298520174893466,99761.5625,305.61989524147725,97500.03409090907,281.04268022017044,-2.333559903231534,41.0,10.0,29.0,15.0,8.0,132.0,0.3
Jiaozuo,2.533098347981771,99800.14583333331,306.3383138020833,96405.325,277.0262858072917,-2.704482014973958,29.0,8.0,18.0,18.0,14.0,94.0,0.73
Puyang,0.9631330702039932,99745.99305555556,304.25645616319446,99174.29166666669,285.2723795572917,-2.6192389594184027,55.0,14.0,45.0,15.0,17.0,164.0,0.6
