,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.578922028237201,102166.90824468085,269.60694917719417,96867.52925531915,259.1531781135721,-0.2033415449426529,62.0,31.0,74.0,2.0,46.0,15.0,0.4
Tianjin,3.8063414602568657,102161.32765151517,272.7398422703599,101839.67045454546,262.42274336381394,1.5960929177024148,55.0,32.0,60.0,8.0,39.0,24.0,0.57
Shijiazhuang,4.3053131103515625,102451.76388888888,273.86878797743054,98270.26388888888,257.12647501627606,-1.4018503824869792,78.0,32.0,106.0,11.0,50.0,19.0,0.62
Tangshan,4.161731296115452,102090.97916666669,272.8092719184028,100776.95833333331,263.27827623155383,1.951936509874132,49.0,26.0,49.0,8.0,45.0,25.0,0.7
Langfang,3.4242095947265625,102196.45,272.379931640625,101975.425,262.2660583496093,1.0315643310546876,55.0,34.0,60.0,10.0,45.0,24.0,0.53
Baoding,3.3372767521784854,102337.49519230767,271.2753718449519,97481.81730769233,257.7105971116286,-0.8801469069260818,64.0,43.0,78.0,11.0,57.0,9.0,0.59
Cangzhou,4.028628540039063,102273.2625,273.703662109375,102147.9,261.9775329589844,1.8831024169921875,58.0,41.0,60.0,13.0,38.0,27.0,0.65
Hengshui,3.814549763997396,102374.20833333331,274.1035970052083,102076.20833333331,262.3344014485677,0.5819549560546875,53.0,33.0,56.0,12.0,32.0,27.0,0.7
Xingtai,3.6825251723780776,102458.01704545454,274.3447783499053,99781.70075757576,260.67226987896544,-0.6697688247218276,95.0,32.0,140.0,10.0,30.0,38.0,0.65
Handan,3.320323549467942,102505.19181034484,273.9467184132543,99095.26293103448,261.06667459422147,-0.1233673095703125,60.0,36.0,70.0,11.0,51.0,15.0,0.68
Taiyuan,5.407183439835258,103106.11684782608,267.19655443274456,88134.99456521739,251.57778134553328,-1.6915143883746604,108.0,31.0,166.0,4.0,12.0,73.0,0.4
Yangquan,6.847898210797991,102716.24107142857,269.9666922433036,90772.76785714286,252.65756225585932,-1.3819471086774553,97.0,30.0,144.0,10.0,25.0,54.0,0.57
Changzhi,4.708082362583705,102851.09107142856,270.9958775111607,89738.29642857143,254.1812508719308,-2.594014630998884,71.0,34.0,91.0,14.0,35.0,28.0,0.88
Jincheng,4.284136564835258,102821.77989130437,272.7581203294837,91797.16847826086,257.0292928944463,-4.331587418265965,107.0,42.0,164.0,11.0,28.0,38.0,0.96
Jinan,2.589784191500756,102456.69153225806,273.6075872605847,100606.5120967742,261.3330599877142,3.245521299300655,55.0,25.0,59.0,13.0,30.0,44.0,0.54
Zibo,3.11533682686942,102422.22916666669,273.6312197730655,100132.98214285714,261.18420846121654,2.7691178094773066,61.0,30.0,71.0,12.0,35.0,33.0,0.79
Jining,1.7328948974609375,102611.7265625,272.34161376953125,101631.65625,263.5782775878906,2.4875640869140625,60.0,43.0,65.0,17.0,40.0,28.0,0.54
Dezhou,3.58609360914964,102368.61057692308,274.314208984375,102029.85576923077,261.404782808744,3.169225839468149,63.0,36.0,76.0,13.0,34.0,36.0,0.56
Liaocheng,2.7692978470413774,102482.60879629628,273.83247432002315,101968.27314814816,262.20273731372976,2.480292991355613,65.0,47.0,75.0,11.0,28.0,36.0,0.56
Binzhou,3.5028047914858216,102316.54398148147,274.4097312644676,102060.05092592593,261.4847106933594,3.201285468207465,65.0,38.0,79.0,38.0,72.0,9.0,0.92
Heze,2.3770978523023203,102610.96401515152,273.2802068536932,101973.51893939394,262.5305795380564,2.6120730313387783,71.0,52.0,83.0,7.0,30.0,45.0,0.45
Zhengzhou,4.5182444254557295,102677.90625,275.4336751302083,100292.45833333331,264.44239298502606,0.2166392008463541,100.0,46.0,150.0,13.0,28.0,30.0,0.81
Kaifeng,3.155096871512277,102621.77678571428,274.1475888206845,101767.17261904762,262.6729547409784,2.178716023763021,69.0,48.0,88.0,9.0,46.0,22.0,0.67
Anyang,2.3691399615743887,102526.22554347826,273.4529233186141,100046.125,263.0179138183594,0.5635807203209918,62.0,38.0,74.0,9.0,49.0,11.0,0.54
Hebi,1.734864976671007,102517.78472222222,272.89222547743054,100496.79166666669,264.29004923502606,0.4996795654296875,64.0,40.0,77.0,11.0,55.0,9.0,0.72
Xinxiang,2.9787639271129263,102548.34659090907,274.113037109375,100062.48863636365,263.0397533069957,0.5199654319069602,82.0,52.0,114.0,11.0,41.0,18.0,0.96
Jiaozuo,3.891852823893229,102659.52916666666,275.2873209635417,98925.125,263.0155700683593,-0.7964792887369792,91.0,45.0,131.0,12.0,27.0,30.0,0.9
Puyang,2.497343275282118,102532.15972222222,273.8085666232639,101897.29166666669,262.55773586697046,2.07590569390191,56.0,40.0,57.0,8.0,32.0,33.0,0.33
