,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7001881700880984,100719.2180851064,302.7737128075133,95902.3590425532,295.072930518617,2.8460183650889297,44.0,28.0,44.0,3.0,7.0,140.0,0.56
Tianjin,1.4571449973366477,100687.4696969697,305.94746537642044,100395.33712121211,296.1755445075757,2.118876601710464,65.0,30.0,40.0,5.0,9.0,172.0,0.6
Shijiazhuang,-0.600006103515625,100721.03472222222,304.1958821614583,96902.43055555556,296.32481553819446,2.670296563042535,46.0,30.0,46.0,6.0,8.0,140.0,0.77
Tangshan,1.783050537109375,100719.875,304.6444498697917,99525.73611111112,296.35150824652777,2.6545901828342013,59.0,36.0,68.0,3.0,13.0,166.0,0.71
Langfang,1.531634521484375,100662.4625,306.233740234375,100461.875,296.25712890625,2.4198028564453127,48.0,19.0,47.0,8.0,7.0,155.0,0.43
Baoding,0.4709449181189903,100725.01923076923,303.7090031550481,96307.16346153848,295.42086087740387,2.9338766244741588,38.0,21.0,37.0,5.0,5.0,123.0,0.2
Cangzhou,1.070452880859375,100703.0125,306.362255859375,100589.275,295.95576171875,1.8810821533203128,49.0,34.0,46.0,4.0,6.0,149.0,0.35
Hengshui,0.9704691569010416,100706.59375,306.06982421875,100435.54166666669,297.0479329427083,2.438227335611979,37.0,17.0,31.0,9.0,3.0,118.0,0.35
Xingtai,0.0849859064275568,100739.8106060606,304.8733058120265,98282.73106060606,297.207978219697,2.750031904740767,51.0,32.0,51.0,8.0,8.0,147.0,0.5
Handan,-0.3481119090113146,100768.20689655172,304.4286014951509,97631.26293103448,297.1397494612069,2.226554607522899,40.0,28.0,40.0,6.0,3.0,118.0,0.58
Taiyuan,-0.6160238514775815,100873.51086956522,300.0330014436141,87385.86413043478,290.1987941576087,2.6735010561735733,43.0,17.0,34.0,5.0,9.0,138.0,0.52
Yangquan,-1.2620108468191964,100857.92857142857,300.86973353794644,90011.83928571429,292.6506696428572,1.9168592180524555,42.0,29.0,42.0,11.0,14.0,129.0,0.84
Changzhi,-0.764019775390625,100951.32142857143,300.0368931361607,88952.43928571428,292.81802455357143,2.205782209123884,40.0,24.0,40.0,11.0,11.0,90.0,0.83
Jincheng,-1.4523434846297554,100927.35869565218,300.1624172044837,90804.9945652174,293.00534986413044,2.456746640412704,28.0,8.0,22.0,5.0,5.0,88.0,0.44
Jinan,-0.901488273374496,100753.23387096774,305.4227334299395,99073.80241935483,295.12399193548384,0.6677772768082157,69.0,22.0,51.0,9.0,13.0,175.0,0.52
Zibo,-1.6753292992001487,100763.30952380953,305.3827078683036,98682.93452380953,294.33668154761904,0.7920917329334077,91.0,27.0,42.0,7.0,11.0,193.0,0.6
Jining,-2.532958984375,100712.7265625,305.46856689453125,99823.34375,295.5855712890625,0.6143035888671875,41.0,10.0,34.0,8.0,7.0,131.0,0.55
Dezhou,0.223480224609375,100721.59615384616,306.1482684795673,100414.31730769233,295.84262319711536,1.6879894550030048,50.0,28.0,50.0,6.0,5.0,158.0,0.67
Liaocheng,-0.4611624258535879,100719.01851851853,305.735179759838,100252.27314814816,296.40335648148147,1.6251667163990162,44.0,25.0,44.0,10.0,7.0,129.0,0.6
Binzhou,-0.346687599464699,100711.56481481482,306.4761375144676,100478.49537037036,295.45985243055554,1.2346502233434606,105.0,36.0,55.0,7.0,11.0,209.0,0.73
Heze,-2.46546982273911,100688.58333333331,305.8573256983901,100109.33712121211,295.7571614583333,0.0253337513316761,33.0,11.0,24.0,6.0,5.0,105.0,0.43
Zhengzhou,-1.7717997233072915,100737.28125,303.9203287760417,98542.45833333331,297.8068033854167,-0.3176320393880208,45.0,14.0,45.0,3.0,8.0,107.0,0.48
Kaifeng,-2.1445443289620534,100675.04761904762,305.60313197544644,99894.83928571428,297.2420944940476,-0.8132375081380209,36.0,13.0,36.0,3.0,5.0,115.0,0.45
Anyang,-0.834136962890625,100752.72826086955,304.5680727751359,98466.95108695651,297.68096127717394,1.4652384882387908,36.0,19.0,28.0,2.0,2.0,114.0,0.52
Hebi,-0.7771708170572916,100749.11111111112,304.6602376302083,98886.56944444444,298.3678385416667,1.4686635335286458,34.0,20.0,32.0,4.0,2.0,110.0,0.3
Xinxiang,-1.2267594770951704,100752.46590909093,304.3109241832386,98460.98863636365,297.36629971590907,0.3714807683771307,35.0,12.0,27.0,19.0,7.0,113.0,0.67
Jiaozuo,-1.593316650390625,100787.93333333332,302.92364908854165,97341.725,296.1731770833333,0.7188588460286458,34.0,18.0,34.0,2.0,3.0,109.0,0.4
Puyang,-1.0053609212239585,100707.52777777778,305.77601453993054,100130.125,296.8449435763889,0.9182620578342012,38.0,15.0,38.0,5.0,4.0,115.0,0.43
