,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1103817554230385,102207.54920212766,284.2431536735372,97207.83510638298,281.6002846575798,-0.3934709264876995,55.0,31.0,60.0,2.0,52.0,13.0,0.61
Tianjin,0.1447000214547822,102182.9071969697,287.10036399147725,101880.59848484848,285.1282404119318,-0.7862373120857008,60.0,26.0,69.0,9.0,61.0,7.0,0.61
Shijiazhuang,0.4850616455078125,102157.75694444444,286.16840277777777,98200.69444444444,284.33544921875,0.1629197862413194,45.0,28.0,45.0,10.0,52.0,1.0,0.7
Tangshan,-0.4509463840060764,102189.81944444444,286.4609375,100952.86111111112,283.61046006944446,-1.086212158203125,78.0,38.0,106.0,25.0,73.0,7.0,0.93
Langfang,0.3861846923828125,102186.425,286.29033203125,101978.5,284.723828125,0.488592529296875,65.0,37.0,80.0,8.0,51.0,4.0,0.75
Baoding,0.5920891394981971,102175.47596153848,283.84615384615387,97600.42307692308,282.0466496394231,-0.0081998384915865,54.0,37.0,58.0,8.0,40.0,34.0,0.62
Cangzhou,1.0231231689453124,102190.3875,287.57802734375,102071.8,286.189501953125,-0.357281494140625,109.0,82.0,122.0,16.0,55.0,14.0,1.07
Hengshui,0.3929799397786458,102198.71875,287.4856770833333,101915.5,286.345703125,-0.1035868326822916,51.0,36.0,47.0,13.0,32.0,25.0,0.6
Xingtai,-0.1113073175603693,102169.56628787878,286.938017874053,99624.08333333331,285.79289476799244,-0.1880779844341856,42.0,29.0,42.0,8.0,50.0,5.0,0.7
Handan,-0.0402447930697737,102173.82543103448,286.31160762392244,98922.33620689657,285.4252256196121,-0.2183932600350215,68.0,49.0,79.0,5.0,43.0,8.0,0.72
Taiyuan,-0.304446676503057,102156.53532608696,281.77880859375,88178.88043478261,281.07534391983694,0.3678151006283967,43.0,25.0,43.0,9.0,43.0,7.0,0.76
Yangquan,0.7667301722935268,102151.13392857143,282.84912109375,90919.60714285714,281.76290457589283,0.439910888671875,30.0,21.0,30.0,14.0,35.0,17.0,0.62
Changzhi,-0.269193376813616,102196.80178571428,281.3102818080357,89761.2357142857,281.0596121651786,-0.2730913434709821,31.0,22.0,31.0,6.0,11.0,64.0,0.82
Jincheng,-0.6093040134595789,102163.98097826086,282.8016516644022,91684.18478260867,281.5406971807065,-0.8250347635020381,47.0,29.0,47.0,12.0,31.0,41.0,1.68
Jinan,-0.1088301135647681,102181.19556451614,287.87848097278226,100432.10483870968,286.3776619203629,-1.3976962181829635,76.0,56.0,102.0,7.0,43.0,21.0,0.69
Zibo,0.8552020844959077,102165.27083333331,286.9227818080357,100000.79761904762,285.2204008556548,-0.9337405250186012,100.0,75.0,119.0,20.0,50.0,4.0,1.52
Jining,-1.0180206298828125,102102.5234375,288.978271484375,101179.34375,286.17578125,-2.353607177734375,56.0,38.0,61.0,19.0,31.0,30.0,0.85
Dezhou,0.1366166334885817,102195.36057692308,288.5658428485577,101874.59615384616,286.81734525240387,-1.2201702411358173,47.0,33.0,47.0,8.0,38.0,23.0,0.5
Liaocheng,-0.7887194598162616,102189.62268518518,287.92030164930554,101701.71296296296,286.55528428819446,-1.4254319932725694,42.0,28.0,42.0,9.0,41.0,28.0,0.55
Binzhou,0.960123132776331,102168.17824074074,288.5314850983796,101924.93518518518,286.4511899594908,-1.09463048864294,60.0,38.0,69.0,14.0,42.0,5.0,0.87
Heze,-1.2007663611209751,102110.6268939394,288.1920424952651,101506.29545454546,286.0128876657197,-2.907952510949337,64.0,46.0,65.0,11.0,24.0,40.0,0.9
Zhengzhou,-1.0037078857421875,102118.17708333331,287.1590983072917,99833.45833333331,285.998291015625,-1.951731363932292,41.0,29.0,33.0,11.0,23.0,58.0,1.08
Kaifeng,-1.6108507428850447,102086.28273809524,287.9271530877976,101270.94047619047,285.8949730282738,-3.4582010904947915,33.0,23.0,32.0,10.0,12.0,55.0,0.8
Anyang,-0.4224833612856657,102179.78532608696,286.3838527513587,99805.48913043478,285.6919369904891,-1.053040877632473,41.0,29.0,34.0,9.0,28.0,44.0,1.0
Hebi,-0.5754309760199653,102183.96527777778,286.56439887152777,100242.19444444444,286.0598415798611,-1.3283182779947915,64.0,42.0,77.0,7.0,34.0,29.0,2.3
Xinxiang,-0.9828005704012784,102152.3125,286.31076882102275,99775.25,285.5616566051136,-2.029904452237216,94.0,70.0,103.0,12.0,59.0,6.0,1.57
Jiaozuo,-0.7339813232421875,102131.20416666666,286.45289713541666,98564.75,285.10224609375,-0.715753173828125,63.0,45.0,65.0,8.0,30.0,25.0,0.7
Puyang,-0.8318328857421875,102176.70138888888,287.53564453125,101572.58333333331,286.43516710069446,-1.897979736328125,49.0,34.0,41.0,12.0,21.0,34.0,0.87
