,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.514612725440492,101141.9880319149,291.21888505651594,96260.09175531915,283.2756919049202,-1.7322825979679188,19.0,3.0,19.0,2.0,14.0,53.0,0.27
Tianjin,2.64720107569839,100957.83522727272,295.1123194839015,100663.32386363635,285.5163204308712,-0.2088350238222064,47.0,13.0,47.0,6.0,53.0,48.0,0.57
Shijiazhuang,1.5164896647135415,101204.63194444444,291.92925347222223,97350.29861111112,285.7646484375,0.2642330593532986,54.0,18.0,58.0,13.0,54.0,35.0,0.33
Tangshan,2.0414191351996527,100901.625,293.5823025173611,99696.63194444444,287.10313585069446,-0.7355770534939237,36.0,13.0,36.0,6.0,41.0,24.0,0.43
Langfang,2.028289794921875,101005.55,294.3900390625,100803.4875,285.11796875,-0.2713409423828125,40.0,14.0,40.0,4.0,75.0,10.0,0.42
Baoding,1.6567453237680287,101180.87980769233,290.95935997596155,96713.91826923077,283.9621394230769,-0.5353546142578125,49.0,19.0,49.0,7.0,41.0,46.0,0.32
Cangzhou,2.055828857421875,101038.4875,293.762060546875,100923.6875,286.945263671875,1.5316619873046875,40.0,13.0,40.0,10.0,62.0,44.0,0.47
Hengshui,1.3146260579427085,101088.5625,293.4219563802083,100815.14583333331,287.136962890625,1.8944956461588545,31.0,12.0,31.0,6.0,36.0,54.0,0.3
Xingtai,1.4193068995620266,101197.32007575755,292.5956883285985,98713.14204545454,287.4098455255682,1.0268716523141572,54.0,15.0,57.0,13.0,70.0,28.0,0.63
Handan,1.4128281165813577,101241.01077586209,292.58517982219826,98067.96336206896,286.9362035290948,0.4997595425309806,56.0,18.0,61.0,10.0,50.0,39.0,0.5
Taiyuan,0.6236850904381793,101531.73641304349,288.2662406589674,87848.07880434782,280.31659731657606,-1.143657518469769,54.0,16.0,58.0,7.0,62.0,24.0,0.5
Yangquan,1.4524318150111608,101412.4375,288.3454938616072,90438.04464285714,281.7333286830357,-0.6777583530970982,48.0,19.0,48.0,9.0,69.0,11.0,0.5
Changzhi,-0.4535531180245535,101440.03392857144,288.9958844866072,89313.14464285714,283.2992885044643,-0.563863263811384,44.0,18.0,44.0,10.0,26.0,105.0,1.66
Jincheng,-0.8364881432574728,101375.88858695651,290.82576851222825,91168.5570652174,285.0742399796196,-0.4028711733610733,52.0,15.0,54.0,10.0,25.0,126.0,0.58
Jinan,0.1678043488533266,101137.2883064516,293.35397240423384,99435.71975806452,286.83091292842744,0.5963946926978326,48.0,13.0,48.0,5.0,70.0,25.0,0.55
Zibo,1.0039338611421131,101131.43154761904,292.1830124627976,99020.73511904762,286.35228329613096,0.4769105457124256,59.0,21.0,68.0,24.0,57.0,35.0,0.8
Jining,-1.48797607421875,101136.125,294.39898681640625,100237.46875,288.085693359375,-1.1028289794921875,52.0,14.0,53.0,18.0,47.0,53.0,0.45
Dezhou,0.7471336951622596,101094.11057692308,292.7815129206731,100783.45673076923,287.6843073918269,1.7448624830979569,57.0,15.0,63.0,8.0,51.0,61.0,0.53
Liaocheng,-0.192096851490162,101145.92361111112,293.88572410300924,100674.46527777778,287.63326461226853,1.5770676224320024,55.0,15.0,60.0,8.0,88.0,18.0,0.63
Binzhou,1.3974575466579862,101062.17361111112,293.10338903356484,100825.83564814816,287.6837565104167,1.7564657705801503,49.0,16.0,49.0,6.0,55.0,32.0,0.83
Heze,-0.947140780362216,101156.0321969697,295.23246626420456,100571.56628787878,287.9808090672349,-1.3422393798828125,63.0,20.0,76.0,8.0,60.0,28.0,0.53
Zhengzhou,-2.171417236328125,101171.21875,294.8489583333333,98961.60416666669,287.0944010416667,-0.1900177001953125,51.0,12.0,52.0,6.0,52.0,60.0,0.56
Kaifeng,-2.248623802548363,101146.15773809524,295.4806315104167,100360.44940476192,286.68505859375,-0.646880376906622,58.0,13.0,65.0,23.0,58.0,31.0,0.78
Anyang,0.6905583920686141,101221.74728260867,293.8239003057065,98912.6875,287.2855171535326,0.1775890847911005,57.0,17.0,64.0,8.0,70.0,32.0,0.77
Hebi,0.6563551161024306,101214.3125,293.63319227430554,99335.79861111112,287.4708658854167,-0.4609459771050347,51.0,14.0,52.0,10.0,63.0,22.0,0.4
Xinxiang,-1.028594970703125,101215.46022727272,294.36137251420456,98902.6875,287.8074840198864,-0.7477347634055398,53.0,14.0,55.0,11.0,66.0,37.0,0.5
Jiaozuo,-1.7385233561197917,101234.89583333331,294.28388671875,97758.35416666669,287.49000651041666,-1.0043487548828125,54.0,19.0,57.0,16.0,33.0,78.0,0.67
Puyang,-0.3524881998697917,101169.1875,295.16010199652777,100586.52083333331,287.4358181423611,0.5906490749782987,62.0,12.0,73.0,16.0,82.0,8.0,0.97
