,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5793567413979388,100212.63563829788,286.7590435920878,95373.36835106384,280.9378376412899,-0.8343651954163896,96.0,47.0,141.0,3.0,39.0,68.0,0.65
Tianjin,0.7957865397135416,100169.32954545454,292.8654933120265,99875.14204545454,283.93654563210225,2.664789835611979,105.0,62.0,159.0,10.0,33.0,87.0,0.73
Shijiazhuang,1.9587368435329864,100147.38194444444,290.9904242621528,96335.21527777778,279.9912923177083,1.3990020751953125,92.0,44.0,133.0,10.0,57.0,47.0,0.91
Tangshan,-0.0837436252170139,100267.44444444444,289.7759060329861,99061.40972222222,284.21123589409723,2.878819783528646,83.0,51.0,116.0,11.0,35.0,84.0,0.71
Langfang,1.043328857421875,100118.1625,292.923193359375,99916.1375,282.797216796875,2.3170684814453124,89.0,37.0,127.0,7.0,22.0,108.0,0.4
Baoding,1.6374769944411058,100141.01923076923,288.23131385216345,95729.84134615384,281.26699594350964,0.1451333852914663,92.0,37.0,134.0,11.0,29.0,97.0,0.55
Cangzhou,3.161737060546875,100164.25625,294.6908203125,100049.5375,285.437353515625,5.655862426757812,71.0,52.0,90.0,9.0,14.0,110.0,0.63
Hengshui,2.385264078776041,100189.70833333331,294.8831380208333,99916.4375,284.893310546875,6.60265604654948,83.0,52.0,115.0,9.0,13.0,125.0,0.53
Xingtai,1.9308480927438447,100255.92045454546,292.4276973839962,97798.6268939394,282.59930604876894,4.379160100763494,87.0,39.0,124.0,13.0,19.0,101.0,0.8
Handan,2.173873375202048,100410.88362068964,291.85579707704744,97260.99784482758,283.191162109375,3.627467188341864,83.0,50.0,115.0,14.0,22.0,101.0,0.9
Taiyuan,1.680962604025136,100569.23369565218,286.24478812839675,87017.86141304347,275.53109077785325,1.1964502749235737,101.0,63.0,152.0,30.0,52.0,60.0,0.8
Yangquan,2.814457484654018,100403.08928571428,289.4845493861607,89531.25892857143,276.582763671875,1.2396131243024553,95.0,54.0,140.0,18.0,31.0,101.0,0.83
Changzhi,1.495219203404018,100685.80357142857,286.6900181361607,88606.54464285714,278.4553920200893,1.6099535260881697,80.0,36.0,109.0,15.0,31.0,112.0,0.7
Jincheng,0.3412886909816576,100727.73369565218,289.3243567425272,90532.60054347826,280.5772864300272,0.7627716064453125,99.0,40.0,147.0,8.0,83.0,37.0,0.94
Jinan,1.804806616998488,100559.875,293.19346175655244,98854.62298387096,289.1457362021169,5.0584180278162805,66.0,39.0,81.0,11.0,6.0,135.0,0.6
Zibo,2.294158935546875,100574.74404761904,292.7193894159226,98460.92559523808,288.1336844308036,4.75667971656436,73.0,47.0,95.0,11.0,13.0,138.0,0.73
Jining,0.5423583984375,100702.640625,293.45770263671875,99799.59375,289.63427734375,3.963333129882813,63.0,45.0,76.0,10.0,9.0,92.0,0.88
Dezhou,2.7247103177584133,100374.17307692308,294.5679649939904,100062.84134615384,288.69266451322113,6.4130119910606975,68.0,49.0,84.0,8.0,10.0,109.0,0.63
Liaocheng,1.6635527434172457,100497.36574074074,294.14627640335647,100024.2800925926,288.93429000289353,5.611874615704572,66.0,43.0,82.0,10.0,12.0,80.0,0.74
Binzhou,3.0921913429542824,100372.51388888888,294.2889992042824,100136.24305555556,288.53650354456016,5.860029997649016,82.0,50.0,114.0,14.0,32.0,102.0,0.68
Heze,1.1689517859256628,100673.82954545454,294.431366891572,100086.35416666669,289.6825801964962,3.900910810990767,73.0,52.0,96.0,12.0,15.0,101.0,0.63
Zhengzhou,0.113250732421875,100623.63541666669,292.747314453125,98410.4375,288.3041178385417,2.257848103841146,74.0,52.0,98.0,9.0,20.0,116.0,0.72
Kaifeng,0.6782735188802084,100662.01785714286,294.7818894159226,99871.78273809524,289.9669247581845,3.307646978469122,69.0,47.0,88.0,7.0,12.0,102.0,0.68
Anyang,2.004247250764266,100521.55978260867,293.12624193274456,98221.5570652174,285.818115234375,3.6810375711192256,85.0,52.0,120.0,12.0,29.0,98.0,0.66
Hebi,1.977318657769097,100532.65277777778,293.48402235243054,98655.35416666669,286.0685492621528,3.524164835611979,84.0,56.0,117.0,11.0,33.0,95.0,0.84
Xinxiang,1.3653592196377842,100615.07954545454,293.4163041548296,98306.32386363635,287.33125443892044,2.4430805553089487,84.0,62.0,115.0,10.0,33.0,81.0,0.81
Jiaozuo,0.151190185546875,100617.625,292.8965657552083,97149.75416666668,284.739990234375,-0.0076711018880208,88.0,45.0,125.0,15.0,40.0,74.0,0.65
Puyang,1.739959716796875,100565.47222222222,294.3838704427083,99980.46527777778,289.23857964409723,4.77465311686198,83.0,61.0,92.0,8.0,14.0,115.0,0.63
