,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.356208638941988,100335.9760638298,298.3027603474069,95512.76063829788,288.9704693733378,0.7712282221368019,63.0,43.0,69.0,4.0,28.0,170.0,0.86
Tianjin,0.6848260128136837,100277.54166666669,302.429472952178,99986.12878787878,290.7661946614583,1.3664943810665249,79.0,38.0,80.0,6.0,32.0,183.0,0.66
Shijiazhuang,-1.0851491292317708,100201.58333333331,302.0992024739583,96406.58333333331,286.7455783420139,1.935894436306424,109.0,39.0,61.0,9.0,14.0,217.0,0.16
Tangshan,2.761964586046007,100314.0,300.95863172743054,99124.63888888888,290.0005696614583,1.3097008599175348,109.0,54.0,74.0,14.0,30.0,218.0,0.7
Langfang,0.4384185791015625,100235.7125,303.513427734375,100036.1,288.303955078125,1.5659454345703123,101.0,36.0,64.0,7.0,28.0,202.0,0.68
Baoding,-0.1499903752253605,100252.98076923077,300.8960524338942,95850.69230769233,287.09508338341345,2.125470674954928,117.0,37.0,60.0,11.0,15.0,234.0,0.3
Cangzhou,-0.0959075927734375,100288.86875,303.13017578125,100175.675,288.754736328125,1.6710479736328123,76.0,30.0,57.0,13.0,22.0,181.0,0.3
Hengshui,-0.6181894938151041,100239.52083333331,303.975341796875,99970.33333333331,285.7932942708333,2.0926055908203125,105.0,20.0,39.0,10.0,14.0,210.0,0.4
Xingtai,-1.0255492239287405,100218.60984848483,303.23049094460225,97778.06818181818,285.34976473721593,2.2465251575816763,105.0,19.0,49.0,10.0,13.0,210.0,0.55
Handan,-1.2214750092605065,100219.0301724138,303.6412900727371,97107.38793103448,283.5006145608836,2.4768408413591056,115.0,29.0,43.0,6.0,15.0,230.0,0.35
Taiyuan,-0.3189863122027853,100313.55978260867,297.24088187839675,86918.90217391304,284.70833687160325,0.7332199760105299,108.0,25.0,56.0,6.0,14.0,216.0,0.6
Yangquan,-1.6986628941127233,100319.23214285714,297.61819893973217,89541.82142857143,285.5799037388393,0.4137900216238839,104.0,27.0,45.0,9.0,17.0,208.0,0.74
Changzhi,-0.7499463762555804,100326.96785714284,298.10313197544644,88438.05,283.1306291852679,1.3614323207310268,112.0,28.0,45.0,7.0,13.0,223.0,0.66
Jincheng,-0.3631439208984375,100347.64673913045,298.3922066066576,90304.07608695651,284.4824537194294,2.7526238482931387,117.0,18.0,55.0,10.0,12.0,233.0,0.56
Jinan,-0.0998185680758568,100375.78629032258,302.6117455267137,98703.66935483873,283.477783203125,2.120823521767893,102.0,17.0,55.0,8.0,16.0,204.0,0.36
Zibo,-0.8111070905412946,100428.80357142857,302.267566499256,98355.15476190476,282.9220726376488,2.325643630254836,104.0,19.0,61.0,10.0,19.0,207.0,0.68
Jining,-1.6202850341796875,100375.9375,302.654052734375,99490.09375,284.2108764648437,3.8123931884765625,81.0,16.0,54.0,7.0,7.0,185.0,0.35
Dezhou,0.0943004901592548,100310.07692307692,303.5386681189904,100004.44230769233,286.12284029447113,1.2222442626953125,119.0,22.0,60.0,12.0,21.0,237.0,0.57
Liaocheng,-1.025144788953993,100253.31944444444,304.6954662181713,99790.28703703704,282.7070945457176,2.6974865948712385,101.0,8.0,60.0,6.0,13.0,201.0,0.45
Binzhou,-0.5944083884910301,100343.24537037036,303.75022605613424,100111.36111111112,287.15913447627315,0.983800252278646,103.0,27.0,69.0,7.0,15.0,206.0,0.47
Heze,-1.661439375443892,100293.58712121211,303.3944350733901,99717.34090909093,285.3617202296401,3.4413937655362217,101.0,12.0,56.0,6.0,35.0,201.0,0.63
Zhengzhou,-1.0192311604817708,100203.85416666669,302.960693359375,98029.54166666669,288.6971842447917,1.5553334554036458,117.0,30.0,57.0,7.0,21.0,233.0,0.7
Kaifeng,-1.5324612572079612,100242.17261904762,303.019519624256,99466.82142857143,289.2674967447917,2.6182403564453125,115.0,24.0,56.0,8.0,10.0,229.0,0.67
Anyang,-1.113568513289742,100207.91847826086,304.3017684273098,97941.90217391304,283.8634829313859,3.221883359162704,119.0,25.0,52.0,9.0,16.0,238.0,0.5
Hebi,-0.8279876708984375,100190.68055555556,304.8117133246528,98347.13888888888,284.0357259114583,3.296083238389757,111.0,20.0,42.0,14.0,14.0,222.0,0.6
Xinxiang,-1.1907806396484375,100225.75,303.51040926846593,97953.02272727272,285.95328036221593,2.7875851717862217,116.0,29.0,47.0,19.0,14.0,232.0,0.53
Jiaozuo,-0.9973887125651042,100209.20833333331,302.929248046875,96795.65,286.253173828125,1.4871205647786458,111.0,31.0,53.0,5.0,16.0,221.0,0.3
Puyang,-1.2998843722873263,100222.11111111112,305.17640516493054,99649.52777777778,282.87090386284723,3.756532457139757,106.0,19.0,57.0,8.0,28.0,212.0,0.67
