,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1456522840134642,102266.71409574468,268.2189694668384,96918.7300531915,256.07474826244595,-2.5701816640001662,19.0,7.0,17.0,5.0,17.0,60.0,0.31
Tianjin,0.4669684207800663,102151.9678030303,271.5406142726089,101829.38446969698,259.84291446570194,-3.907287135268703,86.0,64.0,57.0,12.0,46.0,37.0,1.16
Shijiazhuang,1.4511905246310763,102126.53472222222,270.0413886176215,98008.63194444444,262.50297207302515,-0.9204288058810765,217.0,167.0,254.0,120.0,79.0,8.0,3.28
Tangshan,0.9671139187282988,102116.90277777778,270.16676839192706,100790.21527777778,257.7095692952474,-3.919208102756076,133.0,101.0,161.0,65.0,84.0,4.0,2.98
Langfang,-0.6884796142578125,102169.125,271.7871459960937,101948.5875,259.8383453369141,-3.268991088867188,39.0,23.0,39.0,3.0,28.0,50.0,0.47
Baoding,0.7182323749248798,102164.44230769233,269.4047241210937,97352.36057692308,260.9070352407602,-1.829278799203726,281.0,231.0,285.0,66.0,100.0,12.0,3.52
Cangzhou,0.8419403076171875,102099.3125,271.8329467773437,101975.4625,264.6122222900391,-2.8536346435546878,267.0,217.0,337.0,29.0,82.0,3.0,3.63
Hengshui,1.4762420654296875,102094.70833333331,270.84849039713544,101802.22916666669,265.41790262858075,-1.6538543701171875,247.0,185.0,383.0,46.0,84.0,5.0,2.55
Xingtai,1.7107243393406724,102115.36931818182,270.4511848218513,99476.6268939394,264.45927336721707,-1.169627334132339,119.0,90.0,164.0,65.0,83.0,8.0,2.32
Handan,2.2738621152680496,102135.6875,271.7249019228179,98773.06681034484,264.1001718455348,-1.1476582494275325,166.0,126.0,248.0,165.0,83.0,4.0,5.88
Taiyuan,2.186176465905231,102399.52445652174,266.11022683848506,87772.29619565218,257.6305668043054,-0.253421285878057,103.0,77.0,135.0,118.0,63.0,11.0,1.74
Yangquan,2.768774850027902,102236.70535714286,269.200204031808,90514.75892857143,258.31401497977123,-0.0649871826171875,72.0,52.0,93.0,72.0,62.0,18.0,1.12
Changzhi,1.7704350062779015,102283.2017857143,269.0800589425223,89408.34464285715,259.15357971191406,-0.3127829415457589,88.0,65.0,113.0,163.0,80.0,19.0,3.58
Jincheng,1.585123476774796,102289.38315217392,271.0282805069633,91456.25271739133,260.9093541684358,-1.4953540304432744,63.0,32.0,76.0,49.0,44.0,44.0,1.06
Jinan,1.14343507828251,102051.38104838708,271.1983229114163,100240.59072580644,266.55730955062376,0.7141206802860383,237.0,187.0,287.0,44.0,69.0,10.0,2.77
Zibo,2.0460023425874256,102041.66369047618,270.48470924014134,99793.54464285714,267.0465298607236,0.469146001906622,281.0,231.0,370.0,95.0,84.0,6.0,4.72
Jining,0.8015899658203125,102062.375,272.9273681640625,101103.4375,269.3814239501953,0.7660064697265625,159.0,121.0,173.0,38.0,63.0,9.0,3.0
Dezhou,1.8738250732421875,102065.28365384616,270.9102830153245,101733.45673076923,265.73042766864484,-0.1762026273287259,324.0,274.0,320.0,30.0,60.0,2.0,3.9
Liaocheng,2.1227219193070024,102073.52083333331,271.33318187572337,101569.79861111112,267.54406003598814,-0.6583031548394097,236.0,186.0,268.0,15.0,71.0,2.0,3.0
Binzhou,2.352033261899595,102038.08564814816,271.28478777850114,101785.72453703704,266.55216188784,-0.6737473099320023,260.0,210.0,278.0,90.0,66.0,8.0,4.23
Heze,2.449123960552793,102081.31628787878,273.56162516276044,101456.38446969698,268.78509012858075,-0.7104062167080966,129.0,98.0,173.0,52.0,64.0,9.0,1.67
Zhengzhou,3.035608927408854,102215.1875,276.32887776692706,99867.47916666669,266.42986551920575,-0.9687957763671876,82.0,41.0,113.0,40.0,53.0,38.0,1.01
Kaifeng,2.854131062825521,102142.22321428572,276.5194934663318,101301.73511904762,267.70984831310454,-1.4074350992838542,69.0,27.0,87.0,36.0,44.0,46.0,1.2
Anyang,2.1976404604704483,102130.14402173914,272.7821867569633,99690.29619565218,264.96174886952275,-1.3154542342476223,86.0,57.0,121.0,47.0,77.0,8.0,2.1
Hebi,1.8533715142144096,102127.6875,271.77711995442706,100144.79861111112,265.5652550591363,-1.0674828423394098,60.0,42.0,69.0,46.0,52.0,37.0,1.87
Xinxiang,2.3154532692649146,102154.53977272728,273.4294932972301,99707.64204545454,266.23383539373225,-1.1194527365944602,70.0,40.0,90.0,78.0,42.0,30.0,1.43
Jiaozuo,1.9273732503255208,102245.95416666666,273.28050537109374,98563.0875,265.4908192952474,-0.9462371826171876,91.0,68.0,121.0,33.0,57.0,24.0,2.0
Puyang,2.474248250325521,102088.35416666669,273.40797932942706,101467.52083333331,267.5763227674696,-2.0090518527560763,99.0,63.0,147.0,65.0,76.0,5.0,2.17
