,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6622742997839095,99907.6675531915,297.2385409740692,95135.67021276597,292.2800448803192,0.0467129971118683,64.0,46.0,63.0,2.0,61.0,62.0,0.84
Tianjin,3.388141054095644,99820.9393939394,300.65487393465907,99531.25757575755,295.840849905303,2.371317083185369,74.0,54.0,66.0,3.0,22.0,125.0,0.84
Shijiazhuang,1.61627197265625,100005.07986111112,298.03846571180554,96222.52777777778,293.9973958333333,1.115144517686632,124.0,94.0,155.0,14.0,32.0,136.0,1.52
Tangshan,2.8756306966145835,99822.46875,298.2785373263889,98635.08333333331,295.4088541666667,1.755281236436632,77.0,56.0,104.0,17.0,41.0,77.0,1.48
Langfang,2.85489501953125,99824.025,301.29765625,99625.1,295.56328125,2.3492645263671874,76.0,53.0,101.0,7.0,20.0,158.0,1.03
Baoding,1.70953369140625,99992.03365384616,297.64404296875,95612.90384615384,293.54867788461536,0.4223902775691106,98.0,73.0,104.0,13.0,17.0,157.0,1.03
Cangzhou,2.76805419921875,99935.96875,299.895556640625,99822.5,295.4912109375,3.236666870117188,66.0,48.0,78.0,12.0,29.0,96.0,0.5
Hengshui,1.85467529296875,99969.78645833331,299.5686848958333,99699.125,295.4542643229167,3.634974161783854,88.0,65.0,77.0,8.0,12.0,68.0,0.9
Xingtai,1.409359093868371,100039.62121212122,298.0579279119318,97603.16666666669,294.5526160037879,2.544494166518702,98.0,73.0,108.0,20.0,40.0,65.0,2.67
Handan,1.222784634294181,100116.46551724138,296.24311355064657,97001.25862068964,294.3145204741379,1.8198194832637395,78.0,57.0,90.0,4.0,29.0,50.0,1.15
Taiyuan,1.4728871221127715,100465.6195652174,292.4449940557065,87043.67391304347,289.5608016304348,0.4910444176715353,121.0,56.0,191.0,13.0,86.0,35.0,1.31
Yangquan,2.2743355887276784,100302.47321428572,293.43282645089283,89531.07142857143,291.33970424107144,0.5191584995814732,79.0,53.0,108.0,12.0,59.0,45.0,0.98
Changzhi,1.5145699637276786,100485.43214285714,292.8867327008929,88531.1,291.45892857142854,0.3971997942243304,80.0,59.0,77.0,7.0,19.0,87.0,1.84
Jincheng,0.922318168308424,100472.26630434782,292.83120329483694,90378.5,292.4587296195652,-0.9087517779806386,70.0,31.0,89.0,14.0,56.0,14.0,1.6
Jinan,0.9340328093497984,100149.24596774194,296.57467552923384,98463.8870967742,295.578377016129,2.2246551513671875,55.0,34.0,59.0,5.0,21.0,71.0,0.73
Zibo,1.264895484561012,100151.96428571428,296.26095145089283,98065.02380952382,295.2099144345238,1.9783288864862352,64.0,46.0,74.0,18.0,27.0,65.0,1.78
Jining,0.3770751953125,100216.68359375,297.37701416015625,99323.875,297.097412109375,1.4521942138671875,32.0,20.0,32.0,8.0,15.0,67.0,0.8
Dezhou,1.843059833233173,100047.12980769233,298.1194035456731,99739.07692307692,295.8173076923077,3.091992891751803,64.0,46.0,62.0,5.0,14.0,107.0,0.83
Liaocheng,1.0734117296006944,100100.47222222222,297.25254991319446,99632.05555555556,296.1160300925926,2.927129109700521,39.0,23.0,39.0,8.0,17.0,74.0,0.7
Binzhou,2.625169542100694,100029.70833333331,298.1875904224537,99796.0925925926,295.65928819444446,2.5100284152560763,63.0,45.0,58.0,7.0,18.0,106.0,1.0
Heze,1.1617561109138257,100212.27651515152,297.26714902935606,99630.71212121211,296.62890625,1.7142088918974905,55.0,39.0,53.0,7.0,31.0,54.0,1.5
Zhengzhou,1.55938720703125,100298.46354166669,296.9131673177083,98103.41666666669,296.127197265625,1.2872772216796875,60.0,33.0,70.0,5.0,54.0,20.0,1.16
Kaifeng,1.3337663922991072,100253.72023809524,297.45831008184524,99471.07142857143,296.2544642857143,1.6227206275576638,56.0,34.0,62.0,7.0,35.0,35.0,1.07
Anyang,1.1720634128736414,100142.42391304349,295.7408500339674,97870.54347826086,294.5112941576087,1.922557664954144,62.0,42.0,73.0,10.0,35.0,51.0,1.43
Hebi,1.3601955837673612,100133.18055555556,295.74321831597223,98278.05555555556,294.64995659722223,1.8718990749782989,51.0,30.0,52.0,17.0,20.0,75.0,1.03
Xinxiang,1.852910822088068,100215.57386363635,296.14741654829544,97935.09090909093,294.92649147727275,1.6126167990944602,44.0,31.0,40.0,18.0,16.0,74.0,0.75
Jiaozuo,1.56588134765625,100296.675,295.90406901041666,96862.23333333334,295.0263020833333,0.3156707763671875,64.0,46.0,73.0,3.0,26.0,54.0,0.83
Puyang,1.0222507052951388,100141.76388888888,296.5876193576389,99562.11111111112,295.5257161458333,2.5942840576171875,71.0,52.0,75.0,6.0,12.0,79.0,1.23
