,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9349702875664894,100745.67287234042,291.7668716755319,95868.57180851063,282.9841256648936,0.9127073896692154,153.0,117.0,172.0,9.0,72.0,104.0,1.17
Tianjin,-1.1821363044507576,100746.37121212122,293.6471354166667,100449.51893939394,283.2361505681818,2.758248069069602,111.0,84.0,148.0,15.0,78.0,93.0,1.38
Shijiazhuang,0.5005154079861112,100629.11111111112,294.6053059895833,96774.73611111112,287.5613064236111,1.3318379720052085,88.0,52.0,126.0,28.0,45.0,89.0,0.87
Tangshan,-1.4012586805555556,100903.19097222222,288.8005642361111,99681.59722222222,281.5553385416667,2.49983384874132,108.0,73.0,165.0,139.0,100.0,38.0,3.15
Langfang,-0.36416015625,100683.61875,296.18447265625,100480.625,283.846875,2.797479248046875,128.0,92.0,205.0,16.0,83.0,68.0,1.88
Baoding,0.5645658052884616,100695.09615384616,293.9641301081731,96224.7403846154,285.6565129206731,0.9713486891526444,84.0,49.0,117.0,13.0,32.0,147.0,0.47
Cangzhou,-0.3599853515625,100714.034375,296.016455078125,100599.175,285.282861328125,4.426214599609375,69.0,46.0,87.0,22.0,29.0,135.0,0.5
Hengshui,-0.12158203125,100651.546875,297.3562825520833,100378.16666666669,285.8936360677083,4.878794352213542,89.0,66.0,124.0,12.0,18.0,176.0,0.7
Xingtai,0.1846960819128787,100654.62878787878,295.9647253787879,98177.27651515152,286.9083214962121,3.7938482111150567,91.0,48.0,131.0,21.0,38.0,113.0,0.8
Handan,0.1718160695043103,100700.82327586209,295.39352101293105,97538.09051724138,287.337890625,3.082632130589978,83.0,53.0,116.0,14.0,21.0,122.0,0.5
Taiyuan,0.1537767493206521,100785.42934782608,287.8962296195652,87126.82065217392,287.0540930706522,1.4429148798403533,95.0,69.0,139.0,16.0,46.0,65.0,0.85
Yangquan,0.5990862165178571,100743.22321428572,289.67075892857144,89780.55357142857,287.84946986607144,1.0009809221540178,118.0,89.0,140.0,15.0,50.0,63.0,1.08
Changzhi,-0.2235002790178571,100836.425,289.54994419642856,88703.98214285714,288.0503348214286,2.456979806082589,88.0,65.0,107.0,14.0,8.0,142.0,0.9
Jincheng,-1.0264627207880437,100814.79891304349,289.92586616847825,90576.03804347826,288.8572520380435,2.230194091796875,80.0,48.0,109.0,21.0,17.0,114.0,0.7
Jinan,-1.5989242061491935,100915.53629032258,294.1908392137097,99208.15725806452,287.0844254032258,4.245063043409778,83.0,54.0,116.0,19.0,21.0,179.0,0.76
Zibo,-1.0908086867559523,101024.38095238096,293.0879836309524,98903.60119047618,287.0186011904762,4.242703392392113,85.0,50.0,120.0,18.0,29.0,149.0,1.17
Jining,-2.592315673828125,100917.66015625,294.7174072265625,100014.9375,287.93218994140625,3.58697509765625,96.0,64.0,142.0,32.0,25.0,174.0,0.9
Dezhou,-1.0028733473557692,100774.2403846154,295.72798978365387,100463.27884615384,286.5205829326923,4.682042048527644,87.0,58.0,124.0,19.0,26.0,165.0,0.93
Liaocheng,-1.445068359375,100753.96296296296,296.3433883101852,100282.05092592593,286.64366319444446,4.561501962167245,175.0,54.0,300.0,19.0,38.0,149.0,0.95
Binzhou,-1.4507468894675926,100879.54629629628,294.7982494212963,100642.75462962964,286.4205005787037,4.97201990198206,88.0,54.0,126.0,37.0,70.0,58.0,1.3
Heze,-1.5397061434659092,100798.9356060606,296.0992542613636,100213.1856060606,287.3641098484849,3.674352472478693,84.0,41.0,118.0,15.0,34.0,133.0,1.37
Zhengzhou,-0.4373372395833333,100694.75520833331,295.4374186197917,98479.875,290.6318359375,2.552866617838541,43.0,30.0,42.0,8.0,36.0,82.0,0.53
Kaifeng,-0.3277413504464285,100741.99404761904,296.0102306547619,99953.88690476192,288.7752976190476,2.8112952822730657,78.0,30.0,105.0,13.0,21.0,97.0,0.73
Anyang,0.1269000509510869,100715.36413043478,295.72138247282606,98410.73369565218,288.0856827445652,2.7844145401664404,85.0,44.0,119.0,18.0,37.0,107.0,1.97
Hebi,0.3933648003472222,100703.30555555556,295.6482204861111,98827.125,289.009765625,2.3009406195746527,72.0,37.0,94.0,19.0,21.0,128.0,0.67
Xinxiang,-0.1092196377840909,100731.32386363635,295.20774147727275,98419.35227272728,289.2547052556818,2.455069802024148,74.0,34.0,97.0,21.0,28.0,100.0,1.02
Jiaozuo,-1.1461751302083334,100695.23333333334,294.00572916666664,97219.125,290.54791666666665,1.0637227376302083,44.0,31.0,35.0,8.0,13.0,102.0,0.73
Puyang,-1.116943359375,100739.03472222222,296.5300564236111,100155.84722222222,286.6396484375,3.880855984157986,75.0,55.0,100.0,18.0,25.0,136.0,0.83
