,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.040570522876496,101764.7965425532,265.40857193317817,96533.75265957449,263.2747374189661,-0.9608381555435506,144.0,110.0,135.0,7.0,83.0,2.0,2.18
Tianjin,-0.4174309932824337,101727.60037878789,271.47295957623106,101410.29166666669,269.83932402639675,1.3564073967211174,154.0,118.0,114.0,10.0,85.0,5.0,1.82
Shijiazhuang,0.9219343397352432,101625.77083333331,268.06865776909723,97564.40277777778,264.640129937066,-0.4714389377170139,171.0,130.0,214.0,24.0,85.0,5.0,2.31
Tangshan,-0.4994252522786458,101794.14583333331,270.5426703559028,100493.90277777778,269.0028686523437,0.769744873046875,154.0,118.0,203.0,26.0,66.0,6.0,5.75
Langfang,-0.3894805908203125,101706.05,270.645458984375,101487.175,269.1415405273437,0.225946044921875,209.0,159.0,229.0,20.0,95.0,5.0,3.95
Baoding,0.5403008094200721,101649.06730769233,267.4832294170673,96936.22115384616,264.33125657301684,-0.9720670259915866,138.0,105.0,170.0,23.0,90.0,4.0,2.23
Cangzhou,0.6431610107421875,101718.70625,274.60400390625,101595.65,272.0000854492188,2.711273193359375,141.0,108.0,148.0,26.0,59.0,6.0,1.57
Hengshui,0.7716522216796875,101685.46875,274.2513834635417,101392.20833333331,271.75327555338544,2.694101969401041,115.0,87.0,123.0,15.0,55.0,6.0,1.03
Xingtai,0.5565569328539299,101629.26704545454,272.2273393110796,99033.32196969698,268.84956313624525,1.4967364686908144,161.0,123.0,187.0,18.0,84.0,5.0,1.97
Handan,0.9264373779296876,101635.0625,273.4053492052802,98322.1077586207,269.9788081728179,2.084922001279633,219.0,169.0,232.0,11.0,91.0,8.0,2.23
Taiyuan,1.4227858833644702,101622.84510869563,265.8604683254076,87369.27717391304,260.02912969174594,0.0763218091881793,115.0,87.0,153.0,32.0,75.0,4.0,1.38
Yangquan,2.0240936279296875,101545.02678571428,267.19444056919644,90087.19642857143,260.8631504603795,0.500701904296875,99.0,74.0,147.0,30.0,70.0,10.0,1.93
Changzhi,0.8488983154296875,101624.94107142858,269.288916015625,88990.19642857143,264.05584019252234,0.7698146275111607,62.0,32.0,74.0,33.0,46.0,12.0,1.42
Jincheng,0.7462828262992527,101654.24728260867,270.41303286345106,91003.92934782608,266.5144387950068,-0.5294441554857336,92.0,63.0,134.0,48.0,59.0,5.0,1.94
Jinan,0.5107997771232359,101884.4254032258,277.0192083543347,100075.88306451614,272.64117825415826,3.468569847845262,78.0,57.0,90.0,12.0,27.0,59.0,0.74
Zibo,0.7761397588820684,101925.62202380953,276.88677687872024,99687.10119047618,272.31134614490327,2.8327796572730657,80.0,59.0,85.0,19.0,47.0,37.0,1.08
Jining,-0.5456390380859375,101941.90625,278.47882080078125,100983.6875,275.3397827148437,2.56756591796875,84.0,62.0,49.0,8.0,30.0,37.0,0.85
Dezhou,0.8637120173527644,101782.1971153846,277.47545447716345,101451.0096153846,272.6778611403245,3.929901123046875,101.0,76.0,110.0,17.0,39.0,25.0,1.0
Liaocheng,0.130502771448206,101780.6550925926,277.6699490017361,101277.51388888888,273.22431324146413,4.248604103370949,86.0,64.0,89.0,4.0,30.0,36.0,0.8
Binzhou,0.1826222737630208,101841.58101851853,276.20040328414353,101590.92129629628,272.318352593316,2.918525978370949,143.0,109.0,144.0,26.0,77.0,4.0,1.5
Heze,-0.3545462868430398,101864.29734848483,278.2108265269886,101239.80681818182,275.3290849165483,3.121470133463541,43.0,28.0,43.0,6.0,19.0,53.0,0.5
Zhengzhou,0.6778208414713541,101759.07291666669,274.6791178385417,99414.79166666669,273.38503011067706,1.638275146484375,98.0,73.0,61.0,7.0,29.0,36.0,0.89
Kaifeng,0.1448153541201637,101820.18154761904,277.7347121465774,100978.43452380953,275.59185209728423,3.22382318405878,84.0,62.0,55.0,6.0,19.0,44.0,0.85
Anyang,0.7712913181470789,101684.12771739133,275.08567212975544,99262.05978260867,272.7591738493546,2.798680844514266,126.0,96.0,105.0,11.0,51.0,10.0,1.73
Hebi,0.8398488362630209,101696.28472222222,274.8598361545139,99702.18055555556,273.0941772460937,2.7070821126302085,85.0,63.0,76.0,7.0,30.0,29.0,0.67
Xinxiang,0.7136799205433239,101726.91477272728,275.4418279474432,99296.35227272728,273.4034812233665,2.099556662819602,60.0,43.0,59.0,12.0,34.0,28.0,0.65
Jiaozuo,0.8274139404296875,101715.6125,272.1735514322917,98066.69166666668,270.5009480794271,-0.091290283203125,110.0,83.0,140.0,14.0,57.0,4.0,1.47
Puyang,0.0141109890407986,101774.67361111112,277.6646321614583,101152.45833333331,274.232415093316,4.017791748046875,58.0,41.0,42.0,12.0,20.0,43.0,0.57
