,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6982791981798537,102163.8949468085,291.0042231133644,97195.1369680851,290.0678970661569,-0.2564486239818817,21.0,14.0,21.0,3.0,20.0,26.0,0.71
Tianjin,-0.3663209857362689,102091.28598484848,293.882538766572,101790.5625,291.44940370501894,1.878672744288589,29.0,15.0,29.0,8.0,26.0,41.0,0.79
Shijiazhuang,-2.2510816786024304,101997.93055555556,291.5533040364583,98066.92361111112,290.388916015625,-0.2116716172960069,38.0,25.0,38.0,4.0,9.0,48.0,0.48
Tangshan,-0.9095289442274306,102176.92361111112,293.56914605034723,100946.25694444444,291.53892686631946,2.027776082356771,46.0,19.0,46.0,8.0,21.0,44.0,0.82
Langfang,-0.232000732421875,102072.2375,293.256201171875,101865.6125,291.446337890625,0.5315032958984375,59.0,42.0,67.0,2.0,30.0,11.0,1.15
Baoding,-1.111297607421875,102081.12019230767,291.4619328425481,97532.00480769233,290.5116999699519,-0.4180497389573317,54.0,36.0,57.0,5.0,18.0,24.0,0.71
Cangzhou,-1.391668701171875,102015.89375,293.264013671875,101898.5625,290.928564453125,1.1925140380859376,26.0,16.0,26.0,5.0,12.0,57.0,0.33
Hengshui,-2.5393575032552085,101937.82291666669,292.598876953125,101658.22916666669,290.1199544270833,0.0119883219401041,26.0,15.0,17.0,5.0,12.0,84.0,0.4
Xingtai,-2.554708769827178,101903.8768939394,290.9875932173296,99373.47159090907,288.9341338186553,-0.8331525398023201,27.0,12.0,18.0,3.0,4.0,85.0,0.3
Handan,-3.37243547110722,101774.3599137931,290.0067938442888,98548.42456896552,288.74337452855605,-2.4228962865369077,26.0,8.0,14.0,3.0,6.0,84.0,0.32
Taiyuan,-2.2807630456012227,101911.75271739133,288.4959769870924,88066.77989130435,287.72867484714675,-1.5576165240743889,26.0,18.0,26.0,6.0,23.0,44.0,0.65
Yangquan,-3.0162571498325894,101983.79464285714,288.8573172433036,90833.34821428572,288.3766392299107,-0.8397369384765625,32.0,13.0,14.0,8.0,12.0,102.0,0.6
Changzhi,-3.882928466796875,101726.9875,288.0743931361607,89458.27678571429,287.6160365513393,-2.239722987583705,30.0,7.0,7.0,8.0,3.0,95.0,0.73
Jincheng,-2.187437637992528,101512.28532608696,290.12114682404894,91206.86684782608,289.4317149286685,-2.165080858313519,25.0,9.0,25.0,5.0,16.0,72.0,1.72
Jinan,-4.50410412203881,101802.47782258064,291.87384230090726,100075.1754032258,290.0048434349798,1.3804779052734375,23.0,7.0,10.0,5.0,12.0,74.0,0.34
Zibo,-3.728566487630209,101936.88988095238,292.21446010044644,99794.03869047618,291.2726585751488,1.6875370570591517,22.0,11.0,15.0,4.0,11.0,69.0,0.43
Jining,-6.5870361328125,101506.0625,292.70635986328125,100594.15625,290.91015625,2.4105682373046875,28.0,6.0,16.0,5.0,8.0,90.0,0.35
Dezhou,-3.4202857384314904,101884.4471153846,292.1488694411058,101567.63942307692,289.90318885216345,0.4288928692157452,26.0,10.0,16.0,4.0,9.0,83.0,0.47
Liaocheng,-5.196556939019097,101669.41898148147,291.45537651909723,101189.1550925926,289.35853407118054,0.3509278474030671,26.0,7.0,14.0,6.0,7.0,84.0,0.44
Binzhou,-2.987861915870949,101968.98379629628,292.877613208912,101728.48842592593,291.1309588396991,1.4240615279586226,22.0,14.0,22.0,11.0,13.0,59.0,0.58
Heze,-4.787515351266572,101349.9375,293.4486490885417,100757.32007575755,292.5611461292614,1.4083839185310132,31.0,6.0,11.0,4.0,9.0,98.0,0.38
Zhengzhou,-0.5802510579427084,101274.51041666669,293.4751790364583,99039.3125,293.3614095052083,-2.3874664306640625,30.0,7.0,10.0,4.0,5.0,96.0,0.61
Kaifeng,-2.048274448939732,101226.08035714286,294.41553896949404,100430.22916666669,294.3312523251488,-1.0168900262741816,30.0,9.0,18.0,5.0,8.0,97.0,0.65
Anyang,-2.7441207222316577,101549.98097826086,291.1286196501359,99206.30163043478,290.4291673743206,-3.294793833856997,27.0,5.0,10.0,3.0,3.0,87.0,0.38
Hebi,-1.9368998209635413,101512.07638888888,291.563232421875,99603.00694444444,291.068603515625,-4.635689629448785,25.0,8.0,9.0,5.0,6.0,80.0,0.54
Xinxiang,-2.5901017622514204,101364.73295454546,292.82175514914775,99025.92613636365,292.34914328835225,-3.3652607310901987,27.0,5.0,9.0,5.0,7.0,87.0,0.7
Jiaozuo,-1.4242045084635415,101333.70416666666,293.1955240885417,97830.9625,292.34894205729165,-1.846930948893229,22.0,9.0,14.0,4.0,8.0,71.0,0.88
Puyang,-5.147403293185764,101470.52083333331,291.91370985243054,100878.45138888888,290.69468858506946,-0.2387712266710069,30.0,9.0,13.0,6.0,5.0,95.0,0.42
