,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1027302843459109,101156.15292553192,282.3605697307181,96184.14760638298,275.8457342918883,0.0804281031831782,123.0,93.0,101.0,4.0,42.0,48.0,0.68
Tianjin,0.1859773578065814,101217.55492424245,285.40922407670456,100914.1231060606,279.7873017282197,2.52745194868608,154.0,118.0,120.0,12.0,39.0,52.0,1.23
Shijiazhuang,1.7168426513671875,101145.9375,283.4606119791667,97229.20138888888,279.00623914930554,0.8063863118489584,128.0,97.0,160.0,14.0,72.0,4.0,1.26
Tangshan,0.2104949951171875,101292.86111111112,283.9851345486111,100050.5625,277.23328993055554,2.638580322265625,100.0,75.0,109.0,20.0,56.0,41.0,0.72
Langfang,0.2040985107421875,101163.5,286.0087890625,100954.8125,281.118359375,2.123931884765625,118.0,89.0,132.0,8.0,27.0,65.0,0.72
Baoding,1.1773106501652644,101113.98076923077,282.5734675480769,96589.90865384616,277.8546799879808,0.2839378943810096,111.0,84.0,134.0,14.0,35.0,50.0,0.72
Cangzhou,1.2694305419921874,101215.84375,286.360400390625,101097.4875,280.558837890625,3.753643798828125,156.0,119.0,176.0,23.0,35.0,51.0,0.9
Hengshui,1.3985239664713542,101197.61458333331,287.2496744791667,100916.0625,281.841552734375,3.9719136555989594,103.0,77.0,108.0,10.0,25.0,62.0,0.65
Xingtai,1.5552955396247632,101198.85037878789,285.1896454782197,98677.21401515152,281.36643288352275,2.5027419581557764,133.0,101.0,187.0,73.0,75.0,3.0,2.67
Handan,1.9420244940396008,101274.01939655172,285.3206660829741,98041.78663793104,281.77587890625,2.4589517527613145,99.0,74.0,138.0,13.0,63.0,21.0,0.88
Taiyuan,1.1032641866932744,101414.21467391304,277.33905825407606,87469.88858695653,274.53513502038044,1.010194197944973,176.0,133.0,167.0,22.0,68.0,7.0,1.1
Yangquan,2.240419660295759,101295.47321428572,280.5098353794643,90113.91964285714,276.23765345982144,1.1817234584263392,83.0,61.0,84.0,16.0,39.0,44.0,0.8
Changzhi,1.491005597795759,101509.50535714286,279.4089146205357,89084.8625,278.1516043526786,0.4369410923549107,83.0,61.0,85.0,7.0,23.0,57.0,1.22
Jincheng,0.9050219991932744,101538.27989130437,281.2298530910326,91066.10597826086,280.33574643342394,-0.1168863047724184,104.0,78.0,116.0,6.0,36.0,31.0,1.18
Jinan,1.2753103933026713,101447.77217741936,286.90024886592744,99697.0625,280.2731697328629,4.250514861076109,104.0,78.0,126.0,20.0,33.0,101.0,0.73
Zibo,1.3891361781529017,101486.61011904762,286.1297665550595,99316.91964285714,278.83614676339283,3.8868480864025297,111.0,84.0,122.0,26.0,25.0,102.0,0.88
Jining,0.0331268310546875,101541.0859375,287.2826538085937,100614.75,282.00054931640625,3.288848876953125,98.0,73.0,80.0,12.0,18.0,93.0,0.65
Dezhou,1.6182849590594952,101314.35096153848,287.4074894831731,100994.6778846154,280.4464768629808,4.61065439077524,119.0,90.0,134.0,9.0,26.0,71.0,0.97
Liaocheng,1.242124769422743,101356.70138888888,287.90377242476853,100871.72916666669,282.2975802951389,4.690238670066551,115.0,87.0,131.0,11.0,28.0,63.0,0.55
Binzhou,1.0137899893301503,101365.78472222222,286.0871491608796,101123.13657407407,278.6032081886574,3.999085602936921,110.0,83.0,94.0,20.0,46.0,43.0,1.17
Heze,0.1895876797762784,101490.71401515152,287.6575076941288,100889.18371212122,282.6941435842803,3.1077372233072915,71.0,52.0,83.0,28.0,24.0,67.0,0.6
Zhengzhou,0.8607635498046875,101480.61458333331,287.6774088541667,99216.77083333331,284.6083170572917,1.1542460123697915,125.0,95.0,127.0,9.0,61.0,18.0,0.96
Kaifeng,0.4173169817243303,101484.20535714286,288.1295805431548,100676.96726190476,283.2910388764881,2.108155750093006,114.0,86.0,115.0,8.0,64.0,22.0,0.9
Anyang,1.7375627600628396,101346.63858695651,286.25057319972825,98989.80163043478,282.9373938519022,2.803247866423234,115.0,87.0,130.0,13.0,39.0,55.0,1.1
Hebi,1.9113956027560763,101353.39583333331,286.53803168402777,99430.61805555556,283.4905056423611,2.8333231608072915,100.0,75.0,113.0,11.0,22.0,80.0,0.47
Xinxiang,1.5406618985262783,101434.8125,286.42378373579544,99071.15340909093,283.55419921875,1.6906266645951704,110.0,83.0,104.0,16.0,35.0,54.0,0.98
Jiaozuo,1.304798380533854,101486.29583333334,286.42705078125,97927.0625,284.36650390625,-0.031390380859375,139.0,106.0,144.0,15.0,51.0,15.0,1.2
Puyang,1.180330064561632,101398.61805555556,287.7121853298611,100799.61805555556,283.10205078125,4.092926025390625,69.0,50.0,73.0,6.0,21.0,68.0,0.7
