,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0895849998961103,101221.1914893617,294.52732297207444,96320.98670212766,287.29990857712767,1.9420838051653924,148.0,113.0,131.0,14.0,48.0,143.0,1.06
Tianjin,0.4307616262724905,101190.6893939394,298.68563565340907,100894.44318181818,288.42797111742425,3.588915738192472,94.0,59.0,137.0,17.0,24.0,183.0,0.91
Shijiazhuang,-0.3527645534939236,101172.29166666669,297.22650824652777,97308.65277777778,289.27289496527777,2.649171617296007,214.0,164.0,279.0,58.0,43.0,242.0,1.77
Tangshan,0.3715464274088542,101263.27777777778,297.0872395833333,100050.79166666669,288.29942491319446,3.6226959228515625,114.0,79.0,150.0,50.0,49.0,228.0,1.15
Langfang,0.8203094482421875,101157.4625,299.08154296875,100954.425,288.0458984375,3.0318267822265623,118.0,89.0,140.0,8.0,32.0,183.0,1.5
Baoding,0.3472325251652644,101204.41826923077,296.0388746995192,96722.02884615384,288.3473557692308,2.261067317082332,146.0,112.0,182.0,28.0,44.0,190.0,1.02
Cangzhou,1.4491424560546875,101207.49375,300.02978515625,101092.45,287.9009765625,3.7928131103515614,108.0,34.0,90.0,21.0,21.0,216.0,0.57
Hengshui,1.2430470784505208,101185.39583333331,300.5760091145833,100911.70833333331,287.612060546875,4.262303670247396,114.0,30.0,83.0,14.0,22.0,228.0,0.75
Xingtai,0.3406515410452178,101184.06818181818,299.8670395359849,98703.47348484848,287.5802556818182,4.008127385919744,89.0,53.0,127.0,22.0,47.0,159.0,0.75
Handan,0.464611711173222,101205.18965517242,300.5126279633621,98047.24568965516,286.1980738146552,4.457505324791217,70.0,28.0,90.0,10.0,22.0,162.0,0.5
Taiyuan,2.2006762960682744,101223.14130434782,293.9422978940217,87615.53804347826,284.87899116847825,2.0850133481233017,118.0,89.0,145.0,92.0,50.0,120.0,1.69
Yangquan,0.1757223946707589,101224.10714285714,293.3452845982143,90271.55357142857,287.4091796875,1.3927852085658483,58.0,24.0,66.0,50.0,29.0,119.0,1.35
Changzhi,2.0763362339564733,101358.09285714284,295.3871372767857,89255.96785714285,283.9728236607143,2.6002210344587056,52.0,36.0,54.0,18.0,15.0,142.0,1.22
Jincheng,0.7679317308508832,101391.59782608696,296.2908033288044,91178.79891304349,285.69921875,3.3462225872537363,27.0,15.0,27.0,23.0,16.0,72.0,0.84
Jinan,1.1841829361454133,101379.17741935483,299.70901587701616,99674.36693548386,285.01946824596774,3.6024558774886595,105.0,50.0,107.0,29.0,24.0,209.0,0.68
Zibo,1.3656870524088542,101402.13095238096,299.8153366815476,99290.33928571428,284.55385044642856,2.780968802315848,79.0,55.0,94.0,54.0,23.0,183.0,1.24
Jining,-0.2010040283203125,101422.6953125,300.1546630859375,100520.875,284.8270263671875,2.713485717773437,60.0,43.0,64.0,46.0,15.0,164.0,0.75
Dezhou,1.5042337270883412,101271.08653846152,301.0173527644231,100959.77884615384,285.73354867788464,4.258663470928486,118.0,43.0,122.0,20.0,15.0,236.0,1.3
Liaocheng,0.7018415662977431,101279.64814814816,301.2106843171296,100807.73611111112,285.44176793981484,4.640038949471933,114.0,54.0,178.0,25.0,12.0,218.0,3.2
Binzhou,1.3719442862051503,101300.76851851853,301.0900245949074,101064.47685185184,285.28754340277777,3.08723223650897,146.0,112.0,193.0,63.0,30.0,253.0,1.5
Heze,-0.3052705706972064,101349.17424242424,301.9189453125,100763.95833333331,283.4894057765151,3.0773153594045928,101.0,39.0,127.0,20.0,27.0,202.0,0.93
Zhengzhou,-0.3551788330078125,101232.3125,303.5879720052083,99030.95833333331,282.9767252604167,2.8885650634765625,91.0,34.0,83.0,15.0,21.0,193.0,0.99
Kaifeng,-0.6491008940197173,101295.91666666669,303.2798084077381,100509.91071428572,282.5689174107143,3.2756209600539434,67.0,25.0,84.0,17.0,13.0,163.0,0.6
Anyang,0.6360533341117527,101241.85869565218,301.1671620244565,98939.625,285.724609375,4.432160087253736,79.0,34.0,107.0,16.0,28.0,161.0,1.05
Hebi,0.8024275037977431,101239.47222222222,301.4111328125,99363.95833333331,286.0032552083333,4.399442884657118,106.0,55.0,109.0,17.0,21.0,212.0,0.65
Xinxiang,0.3686315363103693,101269.59090909093,301.7405894886364,98960.48863636365,284.97434303977275,3.2351337779651987,116.0,56.0,123.0,22.0,16.0,231.0,0.65
Jiaozuo,0.0552052815755208,101248.66666666669,301.9423828125,97781.69166666668,285.27317708333334,2.083665974934896,103.0,45.0,100.0,17.0,20.0,206.0,0.7
Puyang,0.4579179551866319,101279.90277777778,301.81391059027777,100697.40277777778,284.8830295138889,4.179879082573785,105.0,46.0,113.0,13.0,20.0,210.0,0.7
