,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3372254067278923,100845.86436170212,299.33345973238033,96003.5545212766,292.6531748670213,1.8995192507480052,55.0,39.0,24.0,4.0,18.0,152.0,0.88
Tianjin,-2.255289251154119,100749.00378787878,302.6553992069129,100455.8768939394,291.0387073863636,1.3143624970407195,56.0,26.0,62.0,8.0,19.0,130.0,0.67
Shijiazhuang,-1.5843760172526042,100741.46527777778,299.7598470052083,96900.88194444444,292.85145399305554,-0.5886298285590278,40.0,27.0,40.0,8.0,15.0,114.0,0.57
Tangshan,-1.3083072238498263,100772.88888888888,301.8620062934028,99575.99305555556,291.61219618055554,1.6491631401909723,44.0,20.0,27.0,26.0,26.0,142.0,0.7
Langfang,-1.9659515380859376,100726.7875,303.379931640625,100525.5875,290.9271484375,0.67459716796875,55.0,30.0,51.0,4.0,12.0,164.0,1.25
Baoding,-1.407793485201322,100794.22596153848,300.0600022536058,96350.34134615384,291.1345778245192,0.4894972581129808,53.0,37.0,52.0,12.0,17.0,132.0,0.87
Cangzhou,-4.213314819335937,100643.98125,303.207861328125,100530.1125,291.795947265625,-0.37901611328125,45.0,26.0,39.0,13.0,21.0,143.0,0.37
Hengshui,-2.922673543294271,100575.63541666669,303.8092447916667,100304.97916666669,294.2854817708333,-0.54913330078125,88.0,36.0,47.0,9.0,18.0,190.0,0.75
Xingtai,-1.7816564386541194,100639.5946969697,301.11183860085225,98174.78598484848,294.79243607954544,-1.3140110825047349,88.0,33.0,62.0,14.0,19.0,190.0,0.55
Handan,-1.8708848624393857,100629.58189655172,300.5637880522629,97487.1099137931,294.7914870689655,-1.9468888907596984,83.0,61.0,97.0,18.0,19.0,176.0,0.95
Taiyuan,-3.547698311183764,100767.94021739133,293.766845703125,87247.85054347826,290.2957710597826,1.5237585979959238,37.0,18.0,37.0,8.0,27.0,115.0,0.93
Yangquan,-3.222396850585937,100891.25,293.75791713169644,89977.9375,290.865234375,0.3828212193080357,54.0,38.0,49.0,6.0,22.0,115.0,1.23
Changzhi,-2.9782143729073662,100731.475,296.8288992745536,88754.9375,293.1157366071429,1.64056396484375,68.0,49.0,64.0,6.0,13.0,139.0,1.56
Jincheng,-3.4910152269446333,100619.19021739133,299.76828931725544,90548.15489130437,294.3908797554348,3.1613265327785327,85.0,60.0,118.0,11.0,13.0,188.0,1.14
Jinan,-2.793323639900453,100542.44758064517,303.2542448966734,98865.13104838708,296.31691028225805,-0.8479062972530242,105.0,65.0,121.0,17.0,23.0,210.0,1.28
Zibo,-3.323378063383557,100590.63690476192,302.95016043526783,98511.46130952382,295.35909598214283,-0.7055576869419643,98.0,56.0,93.0,13.0,17.0,198.0,1.52
Jining,-1.2794952392578125,100417.7734375,305.191162109375,99532.5,299.12628173828125,-1.267333984375,84.0,62.0,110.0,15.0,18.0,153.0,1.4
Dezhou,-3.2163121150090146,100545.42307692308,303.5403583233173,100238.36057692308,295.63491586538464,-0.6697951096754807,99.0,11.0,32.0,15.0,10.0,199.0,0.83
Liaocheng,-1.7635390670211226,100501.54166666669,303.6392415364583,100035.64120370372,296.5310329861111,-2.0765222620081016,85.0,58.0,120.0,7.0,13.0,154.0,0.85
Binzhou,-4.487280386465567,100606.70833333331,302.8241373697917,100373.49305555556,293.4271556712963,-0.8119461624710648,109.0,42.0,78.0,9.0,16.0,218.0,1.4
Heze,-1.084657148881392,100391.3143939394,305.67398348721593,99815.36174242424,298.64186789772725,-2.319900050307765,143.0,109.0,151.0,13.0,19.0,181.0,1.8
Zhengzhou,-3.681462605794271,100396.82291666669,305.4781901041667,98222.10416666669,297.1722005208333,-0.98773193359375,83.0,61.0,110.0,7.0,19.0,185.0,1.45
Kaifeng,-1.9987407865978424,100370.75595238096,306.1463099888393,99596.31845238096,298.3790922619048,-2.1992332821800598,69.0,45.0,87.0,4.0,9.0,162.0,1.4
Anyang,-1.613934724227242,100558.92934782608,302.1279190726902,98273.11141304349,295.3748301630435,-2.7979550568953804,106.0,80.0,127.0,7.0,16.0,181.0,1.4
Hebi,-1.9621429443359373,100542.29166666669,302.7128092447917,98682.9375,295.2337239583333,-3.276536729600694,100.0,75.0,113.0,15.0,19.0,184.0,1.57
Xinxiang,-2.718801325017756,100490.26136363635,303.6449529474432,98205.84659090907,296.1676136363636,-2.362276944247159,118.0,65.0,106.0,14.0,25.0,235.0,1.32
Jiaozuo,-4.490658569335937,100464.65833333334,304.1698404947917,97038.5375,295.88359375,0.0416707356770833,102.0,76.0,116.0,10.0,19.0,203.0,1.43
Puyang,-1.1405283610026042,100468.72222222222,304.05091688368054,99893.10416666669,296.61078559027777,-2.838168674045139,67.0,46.0,83.0,5.0,17.0,161.0,1.42
