,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9838526299659242,101521.5305851064,293.1551747423537,96593.2539893617,285.5237699468085,0.772885911008145,68.0,46.0,85.0,7.0,68.0,30.0,0.92
Tianjin,-1.708936749082623,101509.66856060606,295.1655939275568,101211.21401515152,285.15814393939394,-0.6589933453184186,67.0,37.0,84.0,19.0,88.0,33.0,1.17
Shijiazhuang,-1.4517161051432292,101452.99305555556,292.70396592881946,97543.45138888888,287.2740885416667,-0.3525204128689236,85.0,63.0,119.0,36.0,47.0,67.0,0.99
Tangshan,-1.1133643256293402,101542.03472222222,294.1358235677083,100321.20138888888,284.0026041666667,-1.310609605577257,107.0,55.0,164.0,87.0,108.0,29.0,5.7
Langfang,-1.3388092041015625,101487.3125,295.507958984375,101282.1625,285.06337890625,-0.2683624267578125,62.0,31.0,74.0,12.0,63.0,38.0,0.9
Baoding,-1.293481680063101,101487.60096153848,292.86341271033655,96968.10096153848,287.24380258413464,0.3440211369441106,79.0,54.0,107.0,60.0,55.0,81.0,0.77
Cangzhou,-2.4817779541015623,101469.30625,294.834033203125,101352.6125,284.09267578125,-0.4739288330078125,62.0,41.0,73.0,36.0,55.0,78.0,0.63
Hengshui,-2.8477935791015625,101418.52083333331,294.3935546875,101140.72916666669,281.3470052083333,-0.2816518147786458,59.0,42.0,56.0,13.0,37.0,90.0,0.5
Xingtai,-2.010132298325048,101400.54734848483,293.72560813210225,98886.88068181818,283.7898319128788,-1.063526962742661,66.0,44.0,82.0,23.0,36.0,61.0,0.8
Handan,-1.8116523479593207,101351.22629310343,293.820068359375,98146.0625,286.47730334051727,-1.4385402284819504,81.0,60.0,110.0,22.0,37.0,70.0,0.9
Taiyuan,-2.7368157428243887,101364.55163043478,288.1609311311141,87588.71467391304,286.4673063858696,0.4461756167204483,79.0,58.0,107.0,3.0,27.0,93.0,0.82
Yangquan,-2.394773210797991,101494.66964285714,288.58248465401783,90384.91964285714,286.8987165178572,-0.065976824079241,69.0,50.0,65.0,7.0,24.0,91.0,1.1
Changzhi,-2.816355242047991,101346.1125,289.0015415736607,89112.71964285715,286.78839285714287,-0.0178601946149553,61.0,44.0,59.0,7.0,11.0,139.0,1.06
Jincheng,-2.84538401728091,101278.74728260867,289.597412109375,90964.23641304349,287.7036345108696,1.0094823422639263,76.0,56.0,85.0,11.0,24.0,147.0,0.96
Jinan,-2.7663687429120465,101384.36088709676,294.0445517263105,99664.32056451614,283.04876512096774,0.029602543000252,71.0,30.0,91.0,28.0,54.0,70.0,0.89
Zibo,-2.88437979561942,101434.18154761904,293.8622000558036,99301.77678571428,282.6168154761905,0.0064050583612351,81.0,50.0,111.0,46.0,53.0,76.0,1.5
Jining,-3.3673248291015625,101284.765625,294.82244873046875,100374.59375,285.7877197265625,0.2834014892578125,54.0,18.0,57.0,26.0,37.0,81.0,0.55
Dezhou,-3.208314162034255,101406.72596153848,294.20325646033655,101091.52403846152,281.8611027644231,-0.5097761887770432,58.0,20.0,65.0,17.0,34.0,84.0,0.63
Liaocheng,-2.399596602828414,101322.94212962964,294.97588433159723,100845.0625,284.2317708333333,-0.4669952392578125,68.0,49.0,52.0,33.0,68.0,46.0,2.3
Binzhou,-3.1933972394024885,101462.36805555556,294.3934913917824,101222.84027777778,283.41493055555554,-0.541177820276331,57.0,37.0,63.0,39.0,34.0,115.0,0.7
Heze,-3.335771502870502,101211.8125,294.7079116358901,100619.75946969698,287.5262192234849,-0.1527196710759943,81.0,43.0,111.0,26.0,62.0,51.0,1.23
Zhengzhou,-3.199396769205729,101153.73958333331,292.0462239583333,98913.22916666669,287.985595703125,-1.6083933512369792,67.0,41.0,84.0,9.0,42.0,74.0,1.13
Kaifeng,-3.905259631928944,101137.94345238096,294.15777297247024,100341.15773809524,287.1133742559524,-0.6936507452101934,77.0,49.0,103.0,16.0,33.0,62.0,1.4
Anyang,-1.3015236232591711,101280.08423913045,294.01138969089675,98945.62771739133,289.7842221467391,-1.7723620870838994,84.0,62.0,100.0,24.0,34.0,64.0,1.37
Hebi,-0.7031266954210069,101260.34027777778,294.1308322482639,99359.28472222222,291.07421875,-2.45278082953559,90.0,65.0,129.0,30.0,48.0,69.0,1.4
Xinxiang,-2.1167255748401987,101213.41477272728,293.78535600142044,98876.83522727272,290.01020951704544,-1.8524267023259944,99.0,74.0,118.0,17.0,55.0,58.0,2.1
Jiaozuo,-3.117536417643229,101212.84583333334,291.984912109375,97698.79583333334,289.13971354166665,-0.9099639892578124,85.0,63.0,79.0,5.0,20.0,79.0,1.2
Puyang,-2.210939195421007,101261.97916666669,295.25420464409723,100671.95138888888,287.28363715277777,-0.5483211941189237,63.0,32.0,75.0,28.0,35.0,85.0,0.88
