,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2650308811918218,102527.7460106383,269.76761448636967,97204.0930851064,268.0109084109043,1.2482514077044549,45.0,24.0,45.0,3.0,21.0,47.0,0.5
Tianjin,-1.62458847508286,102514.38446969698,273.0671238754735,102191.44318181818,267.9241536458333,-1.086569121389678,51.0,22.0,52.0,6.0,27.0,53.0,0.67
Shijiazhuang,-1.4750535753038194,102434.02083333331,274.496337890625,98263.625,266.3376193576389,-0.3892788357204861,49.0,22.0,49.0,15.0,21.0,59.0,0.3
Tangshan,-1.450531005859375,102501.99305555556,272.6617024739583,101181.04166666669,266.9743381076389,-1.6235453287760415,35.0,19.0,35.0,4.0,22.0,60.0,0.75
Langfang,-1.485931396484375,102518.4375,273.097412109375,102296.375,267.9908203125,-0.484906005859375,32.0,16.0,32.0,4.0,19.0,63.0,0.52
Baoding,-1.1400404710036058,102491.7403846154,271.90855994591345,97643.64423076923,267.07568359375,0.1228050818810096,47.0,17.0,47.0,7.0,24.0,65.0,0.47
Cangzhou,-3.829949951171875,102451.75625,274.166357421875,102326.55,266.301416015625,-1.945965576171875,27.0,10.0,27.0,11.0,16.0,77.0,0.53
Hengshui,-3.5469258626302085,102383.80208333331,276.1725260416667,102087.625,266.4142252604167,-1.744354248046875,32.0,12.0,32.0,8.0,9.0,81.0,0.27
Xingtai,-1.4952975186434658,102355.3768939394,276.45733457623106,99689.44318181818,266.650361032197,-1.2036382501775569,50.0,14.0,50.0,3.0,16.0,68.0,0.43
Handan,-1.0046376195447198,102344.33405172414,276.3589456492457,98943.86637931036,266.80990705818965,-1.6773292278421337,44.0,14.0,44.0,5.0,10.0,68.0,0.33
Taiyuan,-0.6796941342561141,102053.20923913045,274.19114087975544,87632.36413043478,269.1108610733696,1.5763032332710598,54.0,25.0,57.0,9.0,44.0,37.0,0.66
Yangquan,-2.170222691127232,102366.08035714286,271.153564453125,90585.33928571428,265.16796875,0.6610063825334821,51.0,23.0,51.0,8.0,33.0,47.0,0.57
Changzhi,-0.8611127580915179,102216.21607142856,273.80777762276784,89363.425,267.5355747767857,1.0593741280691964,40.0,14.0,40.0,8.0,19.0,64.0,0.68
Jincheng,-0.5386445418648098,102168.49184782608,275.3449282438859,91363.36413043478,271.46335767663044,1.857383396314538,57.0,31.0,64.0,3.0,24.0,41.0,0.7
Jinan,-2.8530401414440525,102213.36491935483,275.54730815272177,100381.65725806452,267.22672001008067,-3.228819816343246,38.0,14.0,38.0,12.0,18.0,73.0,0.51
Zibo,-2.7114010765438987,102238.72321428572,274.1345447358631,99961.33928571428,267.34547061011904,-3.6845804850260415,28.0,11.0,28.0,6.0,11.0,80.0,0.29
Jining,-0.646240234375,102064.65625,278.32196044921875,101105.125,269.1043701171875,-3.587890625,51.0,16.0,51.0,11.0,22.0,61.0,0.72
Dezhou,-3.478794978215144,102316.12980769233,275.6157789963942,101980.43269230767,267.14858774038464,-2.7863933856670675,31.0,15.0,31.0,8.0,10.0,80.0,0.33
Liaocheng,-1.8037663212528936,102247.24305555556,277.6182273582176,101740.47685185184,267.840892650463,-2.8252778229890048,29.0,14.0,29.0,10.0,14.0,76.0,0.42
Binzhou,-4.276024712456597,102350.95601851853,274.27339228877315,102094.88425925926,267.0609447337963,-3.135390670211226,26.0,8.0,23.0,7.0,9.0,83.0,0.4
Heze,-0.4517369125828598,102160.08901515152,278.26385683001894,101533.35227272728,269.4278823390151,-3.956449566465436,42.0,18.0,42.0,7.0,19.0,65.0,0.35
Zhengzhou,-1.4675801595052085,102274.47916666669,277.3976236979167,99904.95833333331,269.8821614583333,-2.005706787109375,43.0,13.0,43.0,6.0,23.0,54.0,0.49
Kaifeng,-0.6877310616629464,102237.97321428572,277.99903506324404,101392.24404761904,269.7238188244048,-3.9035164969308034,41.0,13.0,41.0,7.0,13.0,62.0,0.32
Anyang,-0.8486819059952445,102314.70923913045,277.1103834069294,99840.625,267.74579653532606,-2.8235354216202446,45.0,14.0,45.0,5.0,17.0,68.0,0.32
Hebi,-1.0827738444010415,102319.1875,277.4206000434028,100300.84722222222,267.86534288194446,-3.208017985026041,48.0,18.0,48.0,7.0,24.0,61.0,0.54
Xinxiang,-1.3995943936434658,102280.67613636365,277.5505814985796,99811.48863636365,268.654296875,-2.559994784268466,54.0,15.0,58.0,12.0,26.0,50.0,0.66
Jiaozuo,-1.475482177734375,102271.80416666668,277.3778483072917,98566.95833333331,269.9912109375,0.3528544108072917,51.0,19.0,51.0,8.0,21.0,50.0,0.57
Puyang,-0.9551154242621528,102250.20138888888,277.9693196614583,101624.40277777778,268.2425130208333,-3.2062818739149304,34.0,11.0,34.0,7.0,13.0,72.0,0.3
