,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3581578680809508,99923.48537234042,294.07304479720744,95090.8444148936,292.11968085106383,-0.68731689453125,26.0,18.0,21.0,2.0,27.0,60.0,0.52
Tianjin,-1.2807122432824336,99787.16477272728,296.8106208570076,99494.52462121211,294.65553977272725,-0.9490948301373106,31.0,13.0,13.0,4.0,28.0,98.0,0.82
Shijiazhuang,0.0897674560546875,99822.95833333331,296.73524305555554,96013.61805555556,291.95502387152777,-1.3520304361979167,51.0,29.0,52.0,11.0,18.0,107.0,0.64
Tangshan,-0.5609215630425347,99843.61111111112,296.27544487847223,98646.36805555556,293.7961154513889,-1.8382500542534723,34.0,16.0,15.0,16.0,29.0,109.0,0.5
Langfang,-1.6445587158203123,99770.825,296.4587890625,99569.8125,294.4798828125,-0.41168212890625,30.0,17.0,30.0,4.0,30.0,75.0,0.4
Baoding,-0.7807628925030048,99875.1875,295.4763746995192,95459.88942307692,292.29236778846155,-1.1604989858774035,56.0,40.0,49.0,6.0,18.0,87.0,0.32
Cangzhou,-1.1789337158203126,99727.0,297.847900390625,99613.0875,295.130810546875,-1.07965087890625,42.0,25.0,38.0,12.0,17.0,134.0,0.4
Hengshui,-1.6100616455078125,99708.69791666669,298.5525716145833,99437.35416666669,295.1722819010417,-0.9007771809895834,80.0,59.0,97.0,8.0,28.0,42.0,0.65
Xingtai,0.6019522927024148,99741.61174242424,297.8045247395833,97295.88825757576,293.2649739583333,-1.2386012221827651,70.0,31.0,89.0,23.0,66.0,33.0,0.78
Handan,1.4360683046538254,99737.10129310343,297.28295056573273,96620.4849137931,293.1315328663793,-0.1231668406519396,76.0,56.0,101.0,26.0,50.0,30.0,2.63
Taiyuan,1.5181917936905571,100185.35054347826,290.5270677649456,86665.83423913043,287.2415930706522,-0.3779588782269021,84.0,40.0,118.0,30.0,59.0,8.0,1.11
Yangquan,2.158440726143973,100028.4375,292.6024693080357,89186.24107142857,288.3674665178572,-0.02081298828125,67.0,40.0,83.0,97.0,48.0,38.0,1.2
Changzhi,1.7633514404296875,100070.41607142855,292.4706333705357,88123.1125,288.19542410714286,-0.6480311802455357,50.0,26.0,50.0,11.0,39.0,42.0,0.86
Jincheng,1.7455185599949048,100019.52445652174,294.7331649116848,89963.74728260869,290.1730638586956,-1.7766511336616848,88.0,59.0,125.0,69.0,64.0,30.0,4.66
Jinan,-0.0724915535219254,99744.75201612904,298.77247668850805,98068.6995967742,295.38722278225805,0.7359441941784274,74.0,49.0,97.0,20.0,41.0,70.0,1.02
Zibo,0.2190341041201637,99760.25892857143,299.2178431919643,97687.36011904762,295.6284412202381,0.2065168108258928,106.0,80.0,141.0,29.0,44.0,50.0,2.57
Jining,0.4463653564453125,99753.578125,298.55816650390625,98863.5625,295.62548828125,1.870513916015625,56.0,39.0,61.0,12.0,21.0,51.0,0.9
Dezhou,0.4399965726412259,99724.20673076923,298.8650465745192,99416.6971153846,295.19448617788464,-0.3529569185697115,78.0,55.0,106.0,13.0,31.0,69.0,1.27
Liaocheng,0.6479723895037616,99682.48379629628,298.5314489293981,99214.79398148147,295.3405671296296,1.9339577003761572,59.0,39.0,67.0,8.0,22.0,71.0,0.85
Binzhou,0.7748893455222801,99716.29861111112,299.4495623553241,99483.79398148147,295.6993634259259,-0.9043307834201388,68.0,49.0,79.0,19.0,30.0,66.0,1.27
Heze,0.8292842055812026,99724.02840909093,298.04156309185606,99142.85795454546,294.95549242424244,2.6079305013020835,69.0,50.0,68.0,9.0,22.0,51.0,1.03
Zhengzhou,2.415491739908854,99739.16666666669,299.279296875,97563.60416666669,294.9600423177083,0.83172607421875,76.0,47.0,101.0,10.0,64.0,28.0,1.03
Kaifeng,1.1342591785249256,99715.41369047618,298.04420107886904,98934.36011904762,295.4292224702381,2.6861020042782737,103.0,77.0,97.0,4.0,27.0,16.0,1.15
Anyang,1.3046642801036006,99696.98097826086,297.9506411345109,97430.05163043478,294.28855298913044,0.6731195864470109,53.0,35.0,56.0,7.0,49.0,19.0,1.1
Hebi,1.1846839057074652,99672.96527777778,298.42626953125,97826.86805555556,294.59375,0.2330390082465278,68.0,25.0,86.0,25.0,52.0,50.0,1.07
Xinxiang,1.4381561279296875,99701.59659090907,298.42653586647725,97429.76704545454,294.6271306818182,0.6437821821732954,68.0,42.0,85.0,14.0,35.0,46.0,0.82
Jiaozuo,2.3235076904296874,99770.72083333334,298.86155598958334,96359.17916666668,293.55651041666664,-0.8358846028645833,67.0,35.0,83.0,41.0,43.0,58.0,2.0
Puyang,0.7611813015407987,99672.60416666669,298.3556315104167,99094.09027777778,295.3611111111111,2.2305433485243054,61.0,34.0,72.0,7.0,29.0,64.0,1.1
