,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2276935983211436,101723.19414893616,296.50315824468083,96808.12234042551,285.342352684508,2.516506438559674,57.0,32.0,64.0,7.0,31.0,136.0,0.68
Tianjin,-1.392827814275568,101708.63257575755,299.6769649621212,101411.58333333331,286.7888627485796,3.0104411732066763,66.0,26.0,57.0,11.0,17.0,173.0,0.83
Shijiazhuang,-0.8740709092881944,101635.75,296.89366319444446,97744.83333333331,285.69007703993054,2.837153116861979,86.0,57.0,96.0,19.0,23.0,189.0,0.67
Tangshan,-0.2762247721354167,101790.08333333331,298.4079861111111,100573.88888888888,287.5904134114583,3.618538750542535,50.0,30.0,47.0,16.0,22.0,160.0,0.7
Langfang,-0.38157958984375,101655.2875,300.28759765625,101451.75,285.555712890625,2.4653594970703123,113.0,36.0,70.0,12.0,26.0,225.0,1.03
Baoding,-0.1329392653245192,101688.5721153846,296.2243840144231,97175.07692307692,285.7012282151442,2.463079599233774,76.0,47.0,102.0,20.0,41.0,135.0,0.78
Cangzhou,-0.89969482421875,101681.68125,300.451904296875,101566.125,284.801611328125,2.6813995361328127,60.0,26.0,49.0,16.0,21.0,168.0,0.3
Hengshui,-0.6517130533854166,101653.33333333331,300.68359375,101378.08333333331,283.7242024739583,4.1434682210286455,63.0,38.0,75.0,13.0,17.0,161.0,0.6
Xingtai,-1.429937189275568,101647.30681818182,298.97875236742425,99148.37121212122,284.71943803267044,4.005084875858191,71.0,34.0,76.0,15.0,18.0,177.0,0.78
Handan,-1.9094385607489224,101663.97844827586,298.4346713362069,98475.7672413793,285.41373417295256,3.2669219970703125,54.0,25.0,56.0,8.0,13.0,163.0,0.4
Taiyuan,-1.2243997325067937,101647.2554347826,290.5479789402174,87907.94565217392,282.36220915421194,2.240045298700747,65.0,31.0,79.0,8.0,27.0,136.0,0.63
Yangquan,-1.4853602818080358,101741.89285714286,291.3042689732143,90670.25,284.80911690848217,1.5985347202845983,75.0,55.0,94.0,21.0,39.0,126.0,1.62
Changzhi,-1.3115042550223217,101665.975,293.2885044642857,89492.56428571428,281.12828543526786,3.612625122070313,47.0,24.0,33.0,4.0,5.0,151.0,0.72
Jincheng,-1.886551566745924,101663.7445652174,294.8849354619565,91396.68478260867,281.6174740998641,4.42003001337466,79.0,34.0,69.0,9.0,13.0,183.0,0.54
Jinan,-0.1766180223034274,101772.95564516127,299.60074344758067,100061.12096774194,281.8635568926412,1.7454376220703125,51.0,19.0,52.0,15.0,22.0,133.0,0.7
Zibo,-2.123660132998512,101802.19642857143,299.68722098214283,99680.96428571428,281.20806594122024,1.4825562976655506,40.0,14.0,38.0,4.0,16.0,129.0,0.5
Jining,-1.683319091796875,101761.78125,298.8544921875,100856.25,285.12310791015625,0.9887542724609376,47.0,17.0,36.0,6.0,18.0,149.0,0.45
Dezhou,0.0340529221754807,101718.46153846152,300.64888822115387,101405.59615384616,283.00354942908655,2.656194833608774,66.0,25.0,69.0,7.0,11.0,173.0,0.53
Liaocheng,-1.3932223849826388,101722.47685185184,299.472728587963,101247.06481481482,285.63367151331016,2.586728131329572,52.0,20.0,54.0,9.0,16.0,123.0,0.3
Binzhou,-2.431923195167824,101741.75462962964,301.0501302083333,101504.62037037036,281.9252658420139,1.702215689199942,50.0,14.0,34.0,12.0,11.0,160.0,0.57
Heze,-2.3592399828361743,101695.23106060606,299.74893465909093,101106.2803030303,284.5460242069129,1.637571855024858,43.0,11.0,40.0,8.0,22.0,138.0,0.6
Zhengzhou,-2.4101359049479165,101585.02083333331,299.8490397135417,99362.75,285.2097981770833,3.367670694986979,58.0,29.0,65.0,9.0,19.0,158.0,0.64
Kaifeng,-2.3415730794270835,101633.97023809524,300.24581473214283,100841.96428571428,285.58697219122024,2.8340257917131697,54.0,24.0,57.0,10.0,13.0,147.0,0.77
Anyang,-2.039362368376359,101642.91847826086,299.34383491847825,99322.68478260867,285.4277662194294,2.8165993068529214,63.0,32.0,76.0,10.0,13.0,166.0,0.8
Hebi,-1.7604098849826388,101617.625,300.0974392361111,99730.13888888888,284.87513563368054,3.0854983859592013,70.0,26.0,51.0,10.0,14.0,176.0,0.63
Xinxiang,-1.894337047230113,101622.85227272728,299.6912286931818,99298.47727272728,284.8075062144886,2.9975239146839487,68.0,26.0,62.0,5.0,14.0,174.0,0.5
Jiaozuo,-2.43597412109375,101571.95833333331,299.7709635416667,98083.18333333332,283.619580078125,3.1710886637369797,89.0,31.0,73.0,8.0,17.0,191.0,0.4
Puyang,-2.0896742078993054,101685.79166666669,299.6476779513889,101098.63888888888,286.5572102864583,1.9558325873480904,51.0,25.0,51.0,11.0,15.0,158.0,0.75
