,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3946146863572141,103563.83776595745,274.2305518617021,98335.6569148936,264.2333516871676,-1.1141886609665892,37.0,11.0,37.0,2.0,41.0,30.0,0.47
Tianjin,-0.5559974439216383,103516.21590909093,277.5301254734849,103200.39772727272,267.8765758167614,-0.5352325439453125,58.0,21.0,65.0,7.0,80.0,4.0,1.06
Shijiazhuang,-1.591920640733507,103502.40277777778,280.7086588541667,99406.90277777778,273.2870279947917,-0.1825578477647569,71.0,48.0,91.0,17.0,56.0,26.0,0.7
Tangshan,-1.657838609483507,103542.79861111112,276.47987196180554,102241.90277777778,266.2139485677083,-0.6003909640842013,71.0,41.0,92.0,32.0,77.0,7.0,1.73
Langfang,-0.5345367431640625,103524.2625,277.2890625,103307.775,267.203466796875,0.2463104248046875,53.0,24.0,56.0,7.0,66.0,3.0,0.9
Baoding,-0.6425558236929086,103537.5721153846,277.9568058894231,98782.2403846154,269.19551908052887,0.1032515305739182,67.0,41.0,84.0,193.0,69.0,16.0,0.92
Cangzhou,-0.9468414306640623,103522.2875,278.66953125,103399.1,271.552294921875,1.2259246826171877,65.0,47.0,79.0,25.0,82.0,5.0,1.07
Hengshui,-2.563044230143229,103509.5,280.9090169270833,103215.83333333331,270.8334147135417,0.5879364013671875,60.0,41.0,69.0,8.0,50.0,27.0,0.6
Xingtai,-1.816118182558002,103466.625,281.9007457386364,100838.1553030303,272.7895137902462,-0.0658019094756155,93.0,69.0,110.0,15.0,83.0,13.0,0.92
Handan,-1.12884574100889,103441.6077586207,281.8003098060345,100090.40086206896,273.8890170393319,-0.4449510245487608,68.0,49.0,74.0,14.0,52.0,36.0,0.53
Taiyuan,0.3465264361837636,103297.33152173914,275.6669497282609,89004.08152173914,266.934814453125,-0.6004499352496603,71.0,34.0,91.0,17.0,68.0,13.0,0.8
Yangquan,-1.3932560511997767,103437.58928571428,277.08900669642856,91855.83928571428,271.22652762276783,-0.4431566510881696,69.0,43.0,87.0,20.0,63.0,17.0,0.93
Changzhi,-1.1160936628069196,103300.05357142857,278.6607142857143,90615.29642857144,271.9756068638393,0.2209058489118303,72.0,49.0,94.0,19.0,43.0,46.0,1.54
Jincheng,-1.2461620828379756,103330.42934782608,280.6296705163044,92618.86413043478,274.6618015455163,1.1670008120329485,70.0,39.0,89.0,17.0,46.0,58.0,1.1
Jinan,-2.159328829857611,103501.7620967742,279.33770161290323,101681.06048387096,271.03851909022177,-0.5018089048324093,66.0,30.0,81.0,24.0,56.0,28.0,1.27
Zibo,-1.7112666538783483,103544.58928571428,277.548828125,101279.83928571428,270.9725748697917,-0.7160361153738839,56.0,24.0,62.0,32.0,58.0,17.0,1.17
Jining,-2.2077178955078125,103401.3671875,282.260986328125,102447.53125,272.6078491210937,-1.3345489501953125,56.0,16.0,62.0,14.0,62.0,18.0,0.6
Dezhou,-2.5849574162409854,103508.625,279.9612379807692,103175.43269230767,271.3614971454327,0.1619955209585336,52.0,20.0,53.0,17.0,42.0,34.0,1.27
Liaocheng,-2.5582201922381365,103444.72685185184,282.38570601851853,102942.5324074074,271.733570240162,-0.6692386203342013,60.0,32.0,69.0,16.0,49.0,32.0,0.9
Binzhou,-1.711721349645544,103530.66203703704,278.38505497685185,103276.7175925926,271.67143192997685,0.4939919930917245,51.0,21.0,52.0,27.0,55.0,16.0,1.0
Heze,-1.9638454552852749,103376.4053030303,283.6252959280303,102758.27651515152,273.58692146070075,-1.2386830647786458,78.0,37.0,105.0,15.0,59.0,37.0,0.83
Zhengzhou,-2.127049763997396,103325.45833333331,285.3394368489583,101003.16666666669,276.6612141927083,-0.5244089762369791,67.0,32.0,84.0,12.0,72.0,34.0,0.75
Kaifeng,-2.317618960425967,103343.05357142857,284.9142485119048,102513.60119047618,274.8810570126488,-1.220918927873884,64.0,29.0,78.0,14.0,33.0,57.0,0.75
Anyang,-0.9270384415336276,103416.04891304349,282.9958389945652,100979.90760869563,274.8999129585598,-0.766635397206182,61.0,28.0,71.0,11.0,36.0,55.0,0.45
Hebi,-0.4170888264973958,103409.31944444444,283.7052951388889,101427.68055555556,275.31263563368054,-1.3475155300564237,60.0,34.0,69.0,8.0,49.0,49.0,0.67
Xinxiang,-1.5479334050958806,103383.30681818182,284.47824928977275,100947.89772727272,275.42398348721593,-1.1508664217862217,69.0,43.0,88.0,20.0,73.0,25.0,0.7
Jiaozuo,-1.960578409830729,103351.625,285.18072916666665,99696.525,276.22947591145834,-0.7659617106119792,66.0,44.0,82.0,18.0,42.0,43.0,0.9
Puyang,-1.8149837917751737,103408.61111111112,283.12348090277777,102791.45833333331,273.3365071614583,-0.5540584988064237,68.0,39.0,86.0,13.0,61.0,26.0,1.1
