,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1220066801030586,102874.31914893616,273.5878958194814,97561.21675531915,253.5802648016747,0.568328857421875,40.0,17.0,40.0,3.0,13.0,53.0,0.29
Tianjin,0.094402891216856,102933.52272727272,276.4972108783144,102610.8731060606,254.07487765225497,-0.8251370516690341,40.0,17.0,40.0,6.0,16.0,56.0,0.43
Shijiazhuang,-1.1178046332465277,102861.90277777778,276.1226399739583,98701.64583333331,257.69877285427515,0.9609883626302084,91.0,68.0,111.0,14.0,51.0,42.0,1.06
Tangshan,0.3438924153645833,102912.39583333331,275.31182183159723,101591.39583333331,255.4788835313585,0.0727776421440972,33.0,10.0,33.0,6.0,9.0,56.0,0.34
Langfang,-0.14183349609375,102937.025,276.695654296875,102715.4125,254.22672424316409,-0.209307861328125,28.0,10.0,28.0,8.0,16.0,59.0,0.33
Baoding,-0.2673856295072115,102878.14423076923,274.83141150841345,98044.87019230767,255.0553225003756,1.6321246807391827,46.0,19.0,46.0,7.0,26.0,51.0,0.3
Cangzhou,-1.10111083984375,102954.1125,277.1533203125,102828.7625,255.24210510253903,-0.485797119140625,38.0,10.0,38.0,6.0,19.0,60.0,0.47
Hengshui,-1.2892862955729167,102938.41666666669,277.6494954427083,102640.3125,257.4703114827474,0.5824076334635416,89.0,66.0,94.0,16.0,44.0,56.0,1.18
Xingtai,-1.2647353663589016,102887.25,276.9998742305871,100221.08522727272,259.8901593757398,0.6636472759824811,91.0,68.0,87.0,8.0,33.0,54.0,0.7
Handan,-0.8246291588092672,102864.02586206896,277.0731664197198,99470.6400862069,261.6065195017848,0.4105635018184267,109.0,82.0,106.0,18.0,45.0,52.0,0.87
Taiyuan,2.72951076341712,102823.17391304349,272.27327827785325,88159.02989130435,251.25826296599016,-0.0833780039911684,52.0,25.0,54.0,21.0,25.0,68.0,0.63
Yangquan,2.2843802315848216,102801.75,273.49808175223217,91003.95535714286,250.7217298235212,-0.4705243791852678,33.0,17.0,33.0,12.0,21.0,65.0,0.68
Changzhi,1.9907697405133928,102742.79285714286,274.43223353794644,89818.58392857143,254.28269522530687,-0.0931108747209821,46.0,27.0,46.0,18.0,23.0,63.0,0.58
Jincheng,1.6494326384171196,102774.33695652174,274.8947117017663,91874.8125,258.5648186725119,-0.3338875148607337,25.0,13.0,21.0,7.0,13.0,80.0,0.55
Jinan,0.1718415291078629,102927.41129032258,276.8774020287298,101086.5866935484,261.1869560980028,-1.1047117171748992,74.0,54.0,82.0,18.0,45.0,56.0,0.88
Zibo,0.4196573893229167,102925.10714285714,276.7562662760417,100644.57440476192,258.4776357014974,-1.7433340890066964,80.0,59.0,86.0,24.0,42.0,56.0,0.86
Jining,0.826446533203125,102918.828125,277.0292358398437,101945.375,268.3355865478516,-0.692657470703125,114.0,86.0,90.0,16.0,24.0,60.0,0.76
Dezhou,-0.5923368013822116,102945.60576923077,277.57637845552887,102607.88942307692,258.74391174316406,-0.5628309983473557,55.0,32.0,59.0,8.0,29.0,67.0,0.68
Liaocheng,0.0308408383969907,102931.63888888888,277.61535192418984,102419.44212962964,264.9200546829789,-0.2349842212818287,110.0,83.0,106.0,14.0,31.0,65.0,0.9
Binzhou,-0.0010602032696759,102954.63888888888,277.1923918547454,102698.03472222222,258.4176675302011,-1.984477855541088,60.0,34.0,69.0,11.0,41.0,52.0,1.02
Heze,0.0883067737926136,102937.5,276.99999260179925,102301.7821969697,270.2310092810429,-0.5780963319720644,104.0,78.0,94.0,7.0,25.0,64.0,0.6
Zhengzhou,-0.1476033528645833,102859.91666666669,278.1016438802083,100487.9375,266.9388173421224,-0.5939839680989584,134.0,102.0,117.0,13.0,36.0,48.0,1.25
Kaifeng,-0.7411964053199405,102916.89285714286,277.8040713355655,102064.76488095238,270.11798168364027,-0.8868887765066964,153.0,117.0,122.0,6.0,28.0,47.0,0.85
Anyang,-1.067618992017663,102878.15217391304,277.52157990828806,100402.76902173914,264.96792668881625,0.2242816427479619,118.0,89.0,110.0,16.0,39.0,61.0,0.84
Hebi,-1.50872802734375,102879.61111111112,277.818115234375,100855.36805555556,265.39864264594183,0.7288106282552084,130.0,99.0,132.0,23.0,50.0,53.0,1.36
Xinxiang,-0.5797507546164773,102874.90909090907,277.65449662642044,100396.99431818182,267.3555062033913,0.4610845392400568,180.0,136.0,152.0,8.0,39.0,36.0,1.2
Jiaozuo,0.4991495768229166,102816.58333333331,278.01564127604166,99104.54583333334,264.1005523681641,0.979461669921875,140.0,107.0,132.0,10.0,35.0,39.0,1.1
Puyang,-0.14447021484375,102927.18055555556,277.72295464409723,102294.3125,268.39961920844183,-0.3832770453559028,138.0,105.0,104.0,6.0,26.0,49.0,0.65
