,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.162714532081117,102825.3164893617,266.6194558650889,97471.40159574468,254.6971188809009,-1.3941721814744017,98.0,73.0,106.0,10.0,77.0,12.0,1.42
Tianjin,2.420273289535985,102714.66287878789,269.63799355246806,102391.21590909093,259.3583706942472,-1.0770235928622158,202.0,152.0,206.0,37.0,105.0,3.0,2.66
Shijiazhuang,0.4267985026041667,102733.38194444444,269.7191518147786,98558.48611111112,264.581061469184,-0.1867438422309028,211.0,161.0,230.0,63.0,93.0,4.0,3.04
Tangshan,2.2055528428819446,102653.97222222222,269.161860148112,101331.04166666669,256.56451416015625,-1.697838677300347,86.0,64.0,108.0,34.0,71.0,10.0,1.58
Langfang,2.0657470703125,102741.5,268.9528106689453,102519.775,260.92437744140625,-0.452325439453125,196.0,147.0,225.0,30.0,102.0,4.0,2.6
Baoding,1.3616004356971154,102753.625,267.6841583251953,97913.72115384616,260.9009023813101,-0.5430368276742789,249.0,199.0,270.0,59.0,117.0,10.0,3.18
Cangzhou,2.1708984375,102751.175,269.41428527832034,102625.45,262.4779418945312,-0.556549072265625,154.0,118.0,151.0,86.0,87.0,6.0,2.23
Hengshui,0.4215087890625,102752.90625,271.0249786376953,102453.91666666669,262.42551676432294,0.2999369303385417,114.0,86.0,107.0,29.0,55.0,23.0,1.35
Xingtai,-0.2298510002367424,102727.85984848483,270.96434298428625,100045.48863636365,264.5413134025805,0.8526343143347538,150.0,115.0,160.0,49.0,78.0,11.0,2.0
Handan,0.2699816473599138,102743.7198275862,271.30047028640223,99310.02155172414,265.61522806101834,0.9905826963227372,140.0,107.0,148.0,28.0,47.0,28.0,1.55
Taiyuan,-0.8145327360733695,102633.10326086955,266.8717432436736,87963.51630434782,263.1646330460258,-0.948707912279212,164.0,125.0,169.0,60.0,76.0,6.0,1.83
Yangquan,0.2262311662946428,102700.5,267.7313123430525,90870.19642857143,264.4753679547991,-0.3995492117745535,135.0,103.0,147.0,97.0,73.0,15.0,1.92
Changzhi,-0.6604457310267857,102669.475,268.78387930733817,89599.81071428572,265.4811994280134,0.0900294712611607,296.0,246.0,299.0,93.0,94.0,11.0,2.9
Jincheng,-0.8037480893342391,102741.54891304349,269.98264677628225,91642.69021739133,266.61121932319975,-0.1320469068444293,105.0,79.0,148.0,29.0,27.0,69.0,1.88
Jinan,0.3227105909778225,102756.09274193548,271.3856452203566,100900.80241935483,261.22032313193046,-0.9180701471144154,95.0,71.0,119.0,55.0,86.0,11.0,1.49
Zibo,1.0516822451636905,102746.39880952382,270.66118585495724,100447.17261904762,260.00461832682294,-1.1563618977864585,111.0,84.0,135.0,64.0,82.0,13.0,1.97
Jining,1.53173828125,102790.828125,271.43482971191406,101808.3125,263.47320556640625,0.299407958984375,169.0,128.0,158.0,35.0,77.0,27.0,1.6
Dezhou,0.5230525090144231,102756.64423076923,271.2700958251953,102417.125,261.78401536207934,-0.7682283841646634,134.0,102.0,138.0,35.0,63.0,29.0,1.97
Liaocheng,-0.2380054615162037,102767.43055555556,272.2720489501953,102252.31018518518,263.55142098885995,0.8652671531394676,105.0,75.0,160.0,29.0,89.0,7.0,1.75
Binzhou,1.9305781611689807,102748.34722222222,270.58664675112124,102490.19907407407,261.13475432219326,-0.9781934950086806,115.0,87.0,113.0,32.0,66.0,22.0,1.3
Heze,1.796161073626894,102830.41287878789,270.5692790638317,102186.64015151517,265.943183667732,1.1794572310014204,146.0,112.0,149.0,11.0,54.0,63.0,1.6
Zhengzhou,0.3092447916666667,102794.94791666669,269.205805460612,100361.33333333331,267.22800699869794,0.7666524251302084,173.0,131.0,129.0,13.0,88.0,26.0,1.09
Kaifeng,0.8378150576636905,102825.43452380953,269.512934366862,101955.41071428572,267.52191743396577,1.089313325427827,163.0,124.0,133.0,99.0,58.0,54.0,1.05
Anyang,0.8688911769701086,102773.76630434782,271.58030302628225,100261.60326086955,266.99241837211275,1.2466470469599185,144.0,110.0,125.0,16.0,52.0,35.0,2.6
Hebi,0.9588623046875,102776.06944444444,271.7915802001953,100722.23611111112,267.4640367296007,1.365990532769097,108.0,81.0,102.0,10.0,44.0,53.0,1.47
Xinxiang,0.6496027166193182,102790.97727272728,270.9867151433771,100269.35227272728,267.6175148703835,1.1415488503196023,126.0,96.0,128.0,10.0,58.0,63.0,1.35
Jiaozuo,0.0902425130208333,102778.025,270.7108510335286,98980.65833333334,267.29758707682294,-0.391192626953125,203.0,153.0,187.0,16.0,46.0,45.0,2.43
Puyang,0.7062038845486112,102791.43055555556,271.50262620713977,102152.73611111112,265.80930582682294,1.550452338324653,98.0,73.0,81.0,12.0,39.0,49.0,1.2
