,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1513012825174534,100431.60771276597,295.0052256482713,95592.3244680851,292.4643762466756,0.0207097479637633,58.0,33.0,66.0,3.0,30.0,51.0,0.51
Tianjin,1.8494045373165249,100379.4375,298.42650627367425,100086.41666666669,292.21000532670456,1.7673349091500947,39.0,21.0,39.0,9.0,19.0,63.0,0.79
Shijiazhuang,0.6283043755425347,100404.13194444444,293.9972873263889,96573.5,289.2765842013889,1.5536329481336806,33.0,15.0,33.0,11.0,22.0,64.0,0.78
Tangshan,0.7906850179036459,100400.72916666669,297.9298502604167,99202.0,295.802734375,1.066491021050347,85.0,63.0,85.0,5.0,30.0,55.0,0.71
Langfang,1.9856231689453123,100362.5,298.2564453125,100161.25,289.76318359375,2.207305908203125,65.0,43.0,79.0,9.0,27.0,45.0,0.65
Baoding,1.0677032470703125,100424.49519230767,294.7207782451923,95993.71153846152,289.9820087139423,1.536632831280048,52.0,23.0,53.0,10.0,27.0,39.0,0.72
Cangzhou,2.3689483642578124,100417.96875,298.14853515625,100303.55,290.57646484375,2.655108642578125,43.0,15.0,43.0,11.0,18.0,73.0,0.42
Hengshui,1.7274525960286458,100433.4375,296.9534505208333,100159.83333333331,289.8338216145833,2.068267822265625,35.0,5.0,28.0,9.0,6.0,112.0,0.33
Xingtai,1.2572821414831914,100445.35416666669,294.93514737215907,97972.87121212122,289.97207919034093,1.6091909697561553,34.0,13.0,34.0,10.0,14.0,64.0,0.9
Handan,1.5975810083849675,100493.4375,293.5792194234914,97328.4051724138,290.7728481950431,0.2691155795393319,24.0,8.0,24.0,5.0,11.0,76.0,0.96
Taiyuan,0.888217428456182,100726.04619565218,287.6991126019022,87109.01086956522,286.2686608355978,0.2037605617357337,49.0,19.0,49.0,8.0,45.0,27.0,0.46
Yangquan,1.8288988385881697,100573.72321428572,289.43184988839283,89663.03571428571,285.86460658482144,0.4098031180245535,28.0,12.0,28.0,24.0,36.0,60.0,0.67
Changzhi,0.8802799769810268,100741.35178571429,288.80015345982144,88614.95,287.8037248883929,-0.2061008998325892,22.0,13.0,17.0,9.0,13.0,70.0,0.51
Jincheng,0.7548529583474864,100709.44836956522,289.46371858016306,90483.92391304349,288.69529127038044,-1.3748314898947012,16.0,11.0,13.0,3.0,25.0,45.0,0.56
Jinan,-1.5983202534337198,100502.13104838708,295.3439232610887,98811.39516129032,293.03211630544354,-0.4586624637726814,26.0,9.0,16.0,3.0,15.0,83.0,0.45
Zibo,-0.9669298444475446,100572.34226190476,296.0003952752976,98476.27380952382,293.02959914434524,-0.6088445754278273,29.0,20.0,24.0,7.0,14.0,86.0,0.62
Jining,-2.8866119384765625,100359.6015625,296.34735107421875,99464.0,295.89288330078125,-1.939544677734375,39.0,27.0,35.0,6.0,7.0,116.0,0.6
Dezhou,0.1999711256760817,100459.12019230767,296.6330003004808,100149.8653846154,292.01648888221155,-0.1023770845853365,25.0,13.0,20.0,9.0,13.0,81.0,0.52
Liaocheng,0.6779372603804977,100445.23379629628,294.1920392071759,99973.1574074074,292.8131329571759,-1.5146088776765043,22.0,14.0,22.0,7.0,16.0,59.0,0.58
Binzhou,0.3819303159360532,100500.96527777778,298.11673538773147,100266.60185185184,292.72987196180554,1.2595881709346064,28.0,15.0,23.0,6.0,11.0,88.0,0.42
Heze,-0.7610358035925663,100330.94507575755,295.9862245501894,99746.17424242424,295.7529148910985,-3.444342410925663,29.0,13.0,19.0,5.0,9.0,94.0,0.23
Zhengzhou,1.1514434814453125,100505.16666666669,291.8030598958333,98283.375,290.9617513020833,-2.360850016276041,34.0,5.0,8.0,3.0,4.0,108.0,0.4
Kaifeng,0.0970582507905506,100366.28273809524,294.4009719122024,99575.94047619047,293.9394763764881,-4.695526123046875,33.0,9.0,14.0,4.0,4.0,107.0,0.43
Anyang,1.1353302001953125,100491.35054347826,292.45233950407606,98182.57608695651,291.2237389605978,-1.808510158372962,28.0,7.0,15.0,5.0,11.0,88.0,0.28
Hebi,0.8552737765842013,100488.6875,292.08143446180554,98604.52777777778,290.8108181423611,-2.104380289713541,25.0,10.0,14.0,5.0,7.0,79.0,0.54
Xinxiang,0.4406835382634943,100481.6875,292.13179154829544,98169.56818181818,291.12673117897725,-2.524228182705966,27.0,12.0,18.0,5.0,6.0,87.0,0.64
Jiaozuo,1.1660593668619792,100545.37083333332,292.1221028645833,97070.88333333332,291.05035807291665,-0.291229248046875,29.0,16.0,21.0,4.0,7.0,93.0,0.44
Puyang,0.7453562418619791,100439.9375,293.4557834201389,99854.36111111112,292.9372287326389,-2.76399400499132,21.0,15.0,17.0,6.0,12.0,66.0,0.43
