,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6461977045586769,100276.22074468085,297.0068567154256,95465.64361702128,285.2672456781915,2.023044342690326,106.0,80.0,137.0,10.0,36.0,99.0,0.7
Tianjin,2.3358944979580967,100321.32954545454,300.64672111742425,100029.59848484848,285.6460108901515,4.676925659179688,80.0,50.0,109.0,11.0,26.0,155.0,0.98
Shijiazhuang,0.9121822781032988,100320.79861111112,296.58208550347223,96513.58333333331,286.1984049479167,2.1571502685546875,98.0,59.0,145.0,51.0,87.0,38.0,0.93
Tangshan,2.3069034152560763,100367.46527777778,299.0001627604167,99173.5,286.9314236111111,3.37522210015191,88.0,65.0,118.0,34.0,43.0,127.0,1.27
Langfang,1.5536102294921874,100276.4125,301.21650390625,100076.3,284.328125,4.653976440429688,71.0,52.0,91.0,10.0,23.0,139.0,0.97
Baoding,1.1230926513671875,100314.57692307692,296.94764122596155,95904.82692307692,285.2297551081731,2.3060760498046875,84.0,55.0,118.0,22.0,24.0,117.0,0.62
Cangzhou,1.5741668701171876,100397.28125,299.502734375,100283.125,286.1501953125,5.033004760742188,80.0,59.0,105.0,26.0,31.0,158.0,0.53
Hengshui,0.6433970133463541,100388.8125,299.208251953125,100116.625,285.0576171875,5.1535695393880205,73.0,37.0,95.0,16.0,25.0,146.0,0.5
Xingtai,0.7305145263671875,100408.32196969698,297.4295691287879,97953.17424242424,284.95383522727275,3.713058471679688,101.0,68.0,151.0,60.0,68.0,94.0,1.95
Handan,0.7790059056775324,100484.66810344828,296.15072737068965,97345.88793103448,285.3292025862069,2.778757555731412,95.0,71.0,129.0,15.0,38.0,122.0,0.7
Taiyuan,1.126574308975883,100607.01630434782,290.40574048913044,87110.92391304347,283.26596467391306,1.4101542597231658,84.0,59.0,118.0,27.0,50.0,82.0,1.01
Yangquan,1.5833326067243303,100500.69642857143,292.1167689732143,89670.82142857143,284.3677455357143,0.9600590297154018,85.0,63.0,110.0,20.0,60.0,61.0,1.18
Changzhi,0.8699118477957589,100697.1107142857,290.44698660714283,88668.12142857142,284.1736049107143,1.3569758823939733,65.0,41.0,79.0,14.0,28.0,163.0,0.8
Jincheng,-0.4987653649371603,100680.39673913045,292.31768002717394,90534.14130434782,285.50713315217394,0.8424317733101223,73.0,43.0,95.0,34.0,125.0,34.0,1.36
Jinan,0.0569384174962197,100650.58467741936,296.6449722782258,98955.78225806452,286.90492691532256,3.4728555986958165,81.0,49.0,112.0,29.0,22.0,164.0,0.81
Zibo,0.7624620710100446,100690.89880952382,296.81129092261904,98591.79761904762,286.48911830357144,2.9935179210844494,90.0,55.0,130.0,60.0,39.0,143.0,1.78
Jining,-1.0835113525390625,100686.625,296.551513671875,99788.78125,288.62139892578125,3.0642852783203125,74.0,35.0,97.0,22.0,24.0,156.0,0.7
Dezhou,0.6252335768479568,100521.06730769233,298.39115084134613,100211.48076923077,286.64595853365387,4.594030526968149,95.0,56.0,139.0,25.0,23.0,162.0,1.35
Liaocheng,-0.3292366310402199,100542.29166666669,297.8399884259259,100071.97222222222,286.28797743055554,4.236459802698206,72.0,42.0,94.0,11.0,26.0,113.0,0.9
Binzhou,1.567573264793113,100557.19907407407,298.2863136574074,100322.1574074074,287.2494212962963,3.630448517975984,111.0,84.0,152.0,111.0,70.0,61.0,2.27
Heze,-1.0465037027994792,100617.41287878789,296.63778409090907,100033.17424242424,287.87606534090907,2.9015646269827178,73.0,34.0,95.0,16.0,30.0,108.0,0.93
Zhengzhou,-0.4111277262369792,100542.21875,295.94482421875,98343.75,288.7062174479167,1.7346242268880208,102.0,69.0,154.0,22.0,66.0,112.0,1.0
Kaifeng,-0.5972384498232887,100572.36309523808,296.14034598214283,99787.17857142857,287.93089657738096,2.328153337751116,74.0,54.0,93.0,20.0,32.0,135.0,0.6
Anyang,0.684955762780231,100526.51630434782,296.2933933423913,98235.53260869563,286.12924592391306,2.706732045049253,87.0,56.0,123.0,30.0,51.0,108.0,1.25
Hebi,0.9042341444227432,100523.45833333331,296.62261284722223,98655.41666666669,286.39995659722223,2.576773749457465,83.0,44.0,116.0,28.0,36.0,147.0,1.23
Xinxiang,0.0101665150035511,100559.71590909093,296.12544389204544,98261.06818181818,287.12393465909093,1.8729039972478692,77.0,52.0,103.0,21.0,54.0,103.0,0.95
Jiaozuo,-0.6357615152994792,100545.05833333332,296.021875,97095.35,288.3453125,-0.0997670491536458,87.0,52.0,123.0,16.0,69.0,92.0,1.13
Puyang,-0.3874325222439236,100551.44444444444,297.2311197916667,99970.19444444444,286.1761067708333,3.50803460015191,80.0,45.0,109.0,30.0,29.0,123.0,1.1
