,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.177774632230718,100591.01861702128,297.2512258976064,95747.95079787234,295.0533005734707,-1.3766210028465755,98.0,73.0,83.0,3.0,48.0,36.0,1.02
Tianjin,0.8681955048532197,100459.125,300.11810487689394,100165.88825757576,296.99203213778407,0.2278724439216382,96.0,72.0,98.0,6.0,41.0,25.0,1.01
Shijiazhuang,0.3897908528645833,100492.23611111112,299.38091362847223,96668.92361111112,297.633544921875,0.0226660834418402,83.0,44.0,116.0,10.0,31.0,35.0,1.1
Tangshan,0.5951944986979166,100492.76388888888,299.38080512152777,99292.03472222222,296.3940700954861,-0.1484764946831597,78.0,49.0,105.0,37.0,69.0,21.0,2.55
Langfang,0.18277587890625,100446.4875,300.05810546875,100245.2125,297.222412109375,-0.1329437255859375,101.0,76.0,121.0,6.0,62.0,13.0,0.73
Baoding,0.1823589618389423,100521.71634615384,298.62740384615387,96097.1971153846,296.6692645733173,-0.4033050537109375,65.0,47.0,74.0,13.0,45.0,23.0,0.9
Cangzhou,0.40162353515625,100457.46875,300.064990234375,100343.3875,296.60078125,1.8823150634765624,95.0,71.0,87.0,15.0,18.0,49.0,0.93
Hengshui,0.3944295247395833,100431.77083333331,300.5511067708333,100159.85416666669,296.6743977864583,2.348485310872396,79.0,58.0,63.0,17.0,29.0,52.0,0.95
Xingtai,0.1545058741714015,100472.53409090907,300.1827355587121,98014.07007575755,297.59181906960225,1.0039437033913352,103.0,77.0,128.0,19.0,44.0,11.0,1.4
Handan,0.5542097420528017,100492.69396551725,300.0640827047414,97353.27801724138,297.6268100080819,1.4075701483364762,94.0,70.0,130.0,9.0,7.0,3.0,0.83
Taiyuan,0.2636479916779891,100765.90760869563,295.1973080842391,87248.57336956522,293.87522291100544,-0.070201707922894,129.0,98.0,145.0,22.0,64.0,8.0,1.54
Yangquan,0.5198015485491071,100684.41071428572,296.2952008928572,89824.74107142857,295.0169154575893,0.3329184395926339,143.0,109.0,168.0,18.0,40.0,28.0,2.58
Changzhi,0.55552978515625,100789.25357142858,295.6321149553572,88769.36964285714,294.2902413504464,0.5825278145926339,74.0,54.0,72.0,7.0,18.0,65.0,1.46
Jincheng,-0.0125068996263586,100753.91847826086,296.30141813858694,90616.48641304349,295.29438051970106,-0.2943440312924592,58.0,30.0,65.0,13.0,30.0,23.0,1.93
Jinan,-0.291962654359879,100592.3991935484,299.9287109375,98905.18346774194,295.4938019783266,2.2362567532447075,86.0,56.0,121.0,34.0,44.0,74.0,1.19
Zibo,0.7664765857514881,100622.875,299.7103329613095,98534.40773809524,294.8615025111607,1.9378291538783483,89.0,63.0,128.0,76.0,63.0,58.0,2.9
Jining,-1.807281494140625,100594.2734375,299.9127197265625,99700.1875,295.43182373046875,2.2264556884765625,69.0,50.0,88.0,58.0,40.0,44.0,1.3
Dezhou,0.2977247971754808,100499.40384615384,300.6862980769231,100190.6971153846,295.790771484375,2.7447005051832933,105.0,68.0,160.0,35.0,32.0,69.0,1.6
Liaocheng,-0.5578455041956019,100490.18981481482,300.7605975115741,100021.20138888888,296.674488208912,3.208429972330729,93.0,68.0,135.0,38.0,40.0,39.0,2.3
Binzhou,0.945662887008102,100530.27314814816,300.2456958912037,100296.3125,296.07017686631946,1.6129800302010997,96.0,72.0,131.0,42.0,49.0,16.0,1.5
Heze,-1.3154278379498106,100527.64772727272,300.8717743844697,99945.91856060606,297.0230453953599,2.245361790512548,60.0,43.0,69.0,19.0,31.0,65.0,0.97
Zhengzhou,-0.51702880859375,100505.03125,300.7255045572917,98311.72916666669,298.953857421875,0.935277303059896,96.0,72.0,105.0,9.0,51.0,13.0,1.44
Kaifeng,-0.8508039202008929,100497.26785714286,301.1533203125,99714.97916666669,298.9407435825893,1.7108946300688244,55.0,39.0,59.0,10.0,23.0,25.0,1.35
Anyang,0.5133083177649457,100478.80978260867,300.7824813179348,98194.4429347826,298.4275326936141,2.0238030475118887,96.0,72.0,114.0,17.0,47.0,16.0,2.95
Hebi,0.6144273546006944,100462.98611111112,301.06499565972223,98601.20138888888,298.6263834635417,2.1030697292751737,72.0,47.0,94.0,26.0,47.0,17.0,1.67
Xinxiang,0.0980723987926136,100502.30681818182,300.84232954545456,98212.85795454546,298.58187588778407,1.5635140158913352,110.0,83.0,151.0,15.0,37.0,8.0,1.42
Jiaozuo,0.1013631184895833,100534.64166666666,300.1578776041667,97091.9125,298.04930013020834,-0.0547210693359375,85.0,63.0,95.0,11.0,43.0,15.0,1.77
Puyang,-0.6071438259548612,100479.30555555556,301.18305121527777,99899.92361111112,298.258544921875,2.855131361219618,61.0,36.0,71.0,18.0,22.0,40.0,0.8
