,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.282772957010472,102078.5305851064,281.17997319647606,97068.47473404255,280.8471731632314,0.638514092627992,88.0,65.0,66.0,2.0,43.0,4.0,1.32
Tianjin,0.1497086033676609,102111.63825757576,283.5331513375947,101807.80871212122,282.87693093039775,1.7199068936434658,111.0,84.0,110.0,7.0,88.0,10.0,2.36
Shijiazhuang,0.5867055257161459,102085.11805555556,282.576416015625,98132.88194444444,282.1136881510417,0.7041659884982638,157.0,120.0,176.0,11.0,88.0,6.0,1.56
Tangshan,1.1250356038411458,102114.15972222222,283.94561089409723,100869.6875,282.4681803385417,0.1151631673177083,118.0,89.0,120.0,16.0,83.0,9.0,1.7
Langfang,-0.0919891357421875,102098.1125,283.034423828125,101889.7375,282.499072265625,1.712347412109375,75.0,55.0,93.0,5.0,44.0,7.0,1.6
Baoding,1.0663792536808894,102091.69230769233,281.7603102463942,97516.24519230767,281.3954890324519,0.5619905911959134,135.0,103.0,178.0,12.0,91.0,6.0,1.73
Cangzhou,-0.0824920654296875,102121.2125,283.56044921875,102002.9625,283.097900390625,1.969866943359375,129.0,98.0,179.0,16.0,88.0,5.0,2.7
Hengshui,-0.0663299560546875,102106.63541666669,283.427734375,101825.72916666669,282.9564615885417,1.9720967610677085,118.0,89.0,116.0,6.0,66.0,48.0,1.3
Xingtai,0.1297630541252367,102088.88825757576,283.53972093986744,99548.56628787878,283.0067249644886,1.4412314675071023,144.0,110.0,165.0,13.0,83.0,27.0,1.35
Handan,0.0050895954000538,102104.55387931036,284.3097134294181,98858.89439655172,283.5379933324353,0.813568115234375,154.0,118.0,144.0,8.0,54.0,55.0,0.88
Taiyuan,0.0328389043393342,102061.71467391304,278.35953422214675,88131.38315217392,277.54546323029894,0.2198605744735054,136.0,104.0,191.0,16.0,71.0,4.0,1.81
Yangquan,0.5000937325613839,102084.41964285714,279.25108119419644,90870.25892857143,278.99522181919644,0.178802490234375,94.0,64.0,138.0,16.0,54.0,25.0,1.46
Changzhi,-0.3464045933314732,102115.64107142856,280.8664271763393,89732.05892857142,280.046923828125,0.8870335170200893,109.0,82.0,142.0,14.0,58.0,24.0,2.4
Jincheng,-0.7527419380519701,102144.60597826086,282.38687797214675,91690.33967391304,281.9878035835598,0.9774607782778532,106.0,80.0,154.0,34.0,91.0,22.0,2.1
Jinan,-0.7899115777784779,102133.1995967742,283.9129835559476,100390.10685483873,283.2522287676412,1.3010303128150202,140.0,107.0,178.0,15.0,84.0,9.0,1.9
Zibo,-0.3529801141648065,102149.87202380953,284.4529971168155,99988.73511904762,283.124267578125,0.9174557640438988,212.0,162.0,217.0,38.0,80.0,11.0,3.48
Jining,-0.6670989990234375,102125.4375,286.4197998046875,101204.125,284.4564819335937,1.075408935546875,92.0,55.0,134.0,15.0,83.0,22.0,1.35
Dezhou,-0.8040571946364182,102119.9471153846,283.2423565204327,101801.03365384616,282.87539438100964,1.9160696176382213,151.0,116.0,132.0,9.0,108.0,5.0,1.97
Liaocheng,-0.6742536756727431,102112.28472222222,283.8484790943287,101628.61342592593,283.4744556568287,1.922183566623264,120.0,91.0,143.0,8.0,58.0,4.0,2.05
Binzhou,-1.051279138635706,102139.10879629628,284.3871075665509,101896.79861111112,283.7095540364583,1.727702953197338,139.0,106.0,138.0,9.0,50.0,31.0,1.93
Heze,0.2961633855646307,102116.61553030302,286.063750295928,101516.96022727272,284.62142666903407,1.8766895640980117,121.0,83.0,192.0,15.0,99.0,11.0,1.93
Zhengzhou,-0.0013071695963541,102113.21875,285.4222819010417,99847.64583333331,284.8251139322917,1.4904073079427085,74.0,54.0,93.0,12.0,86.0,30.0,1.05
Kaifeng,0.7079852876209077,102120.32440476192,285.121337890625,101313.11607142857,284.4620651971726,2.0390145438058034,59.0,41.0,68.0,11.0,61.0,48.0,1.0
Anyang,0.6066755211871603,102107.96467391304,285.68935759171194,99745.20923913045,284.38258958899456,1.042763088060462,93.0,66.0,136.0,14.0,77.0,23.0,1.45
Hebi,1.148011949327257,102104.84027777778,286.5992024739583,100180.35416666669,284.7460123697917,0.8045620388454862,90.0,67.0,111.0,4.0,70.0,30.0,1.2
Xinxiang,0.6973974054509943,102118.16477272728,286.31008078835225,99751.64204545454,284.74447354403407,1.2123607288707383,96.0,72.0,105.0,19.0,71.0,57.0,0.88
Jiaozuo,-0.5231903076171875,102114.84583333334,285.8524576822917,98557.8875,284.70226236979164,-0.326470947265625,113.0,85.0,132.0,11.0,41.0,62.0,1.33
Puyang,0.1241404215494791,102111.5625,285.02574327256946,101513.79861111112,284.3330349392361,1.964175754123264,90.0,67.0,109.0,15.0,63.0,35.0,1.53
