,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9771166862325464,100763.65824468085,271.08061835106383,95613.18218085106,255.9223541909076,1.7711727061170213,146.0,67.0,241.0,5.0,65.0,7.0,0.85
Tianjin,0.9755734530362216,100857.13825757576,274.1422230113636,100543.89204545454,257.56344512014675,3.1368963068181817,165.0,62.0,279.0,11.0,70.0,15.0,1.01
Shijiazhuang,0.8605634901258681,100749.09027777778,277.15288628472223,96751.38194444444,257.3553534613715,2.095187717013889,216.0,75.0,361.0,25.0,24.0,53.0,0.95
Tangshan,1.1668785942925348,100886.14583333331,271.5217556423611,99598.6875,260.7256334092882,2.76953125,163.0,84.0,276.0,27.0,83.0,5.0,1.63
Langfang,0.7062774658203125,100823.2875,274.742578125,100608.9375,256.0639038085937,3.105322265625,134.0,49.0,218.0,9.0,38.0,37.0,0.57
Baoding,1.1929661677433894,100788.14903846152,274.19009164663464,96117.26442307692,257.04444767878607,1.450439453125,328.0,83.0,442.0,11.0,30.0,41.0,0.81
Cangzhou,0.6659210205078125,100923.79375,276.13291015625,100802.8625,256.4232788085937,3.6898681640625,411.0,81.0,511.0,14.0,46.0,30.0,0.82
Hengshui,-0.2616831461588542,100888.08333333331,278.3336588541667,100601.10416666669,256.35597737630206,4.243001302083333,181.0,57.0,311.0,10.0,32.0,44.0,0.55
Xingtai,0.5790002996271307,100851.57007575755,278.9770359848485,98287.01325757576,255.96040297999525,3.718631628787879,152.0,50.0,254.0,11.0,20.0,58.0,0.85
Handan,1.5416980611866915,100917.9073275862,279.2779498922414,97647.40301724138,255.0666819605334,3.4454135237068964,142.0,50.0,234.0,19.0,33.0,47.0,0.77
Taiyuan,2.9594428020974863,100814.11684782608,274.6229619565217,86736.91576086957,250.62587306810465,1.3021824048913044,206.0,81.0,354.0,26.0,54.0,25.0,0.8
Yangquan,2.982846941266741,100738.79464285714,275.19810267857144,89408.29464285714,252.58238874162947,0.9709123883928572,161.0,63.0,272.0,17.0,25.0,58.0,0.67
Changzhi,2.539696829659598,100969.9625,275.13125,88485.86607142857,249.74441441127232,1.9715959821428573,104.0,39.0,157.0,11.0,32.0,52.0,0.77
Jincheng,2.233814405358356,101093.4320652174,275.45966372282606,90576.3070652174,254.34734045940897,0.9477751358695652,113.0,30.0,176.0,18.0,65.0,16.0,1.62
Jinan,0.3386284612840222,101175.40120967742,275.9391381048387,99385.30846774194,256.788560436618,2.9730972782258065,192.0,73.0,334.0,22.0,41.0,37.0,0.88
Zibo,0.9623623802548364,101223.09821428572,274.9709821428572,98996.62797619047,257.2864903041295,2.8560732886904763,171.0,83.0,291.0,27.0,62.0,23.0,1.33
Jining,0.2817840576171875,101276.0,276.94000244140625,100330.90625,263.4537353515625,2.974365234375,157.0,70.0,264.0,14.0,59.0,24.0,0.85
Dezhou,0.3758650559645433,101048.02403846152,277.04830228365387,100722.12980769233,254.8784696138822,3.3761268028846154,406.0,92.0,506.0,12.0,39.0,42.0,0.82
Liaocheng,0.2966619420934606,101074.94212962964,279.03356481481484,100581.25231481482,256.9318689416956,3.8577473958333335,226.0,69.0,368.0,31.0,41.0,44.0,0.48
Binzhou,0.932042439778646,101100.05324074074,275.2101417824074,100851.4375,256.3383359555845,3.071216724537037,240.0,89.0,378.0,30.0,60.0,19.0,0.87
Heze,1.386883822354403,101217.95643939394,279.21821732954544,100607.4981060606,263.4569702148437,3.158528645833333,105.0,44.0,159.0,12.0,42.0,47.0,0.53
Zhengzhou,1.3654327392578125,101168.52083333331,280.4952799479167,98889.1875,263.63657633463544,3.020345052083333,83.0,44.0,116.0,8.0,47.0,40.0,0.58
Kaifeng,2.568854195731027,101223.80059523808,281.9103422619048,100404.34226190476,264.2228742327009,3.555989583333333,87.0,55.0,123.0,13.0,38.0,51.0,0.72
Anyang,2.15513743524966,101028.21467391304,280.42586616847825,98644.39402173914,254.6600952148437,3.3545346467391304,122.0,49.0,194.0,7.0,38.0,45.0,0.73
Hebi,2.1485137939453125,101045.89583333331,280.7052951388889,99101.99305555556,255.2978990342882,3.403645833333333,114.0,47.0,177.0,19.0,53.0,31.0,0.56
Xinxiang,2.211191350763494,101118.51704545454,279.89408735795456,98730.57386363635,258.9759687943892,2.352805397727273,92.0,44.0,134.0,15.0,59.0,26.0,0.75
Jiaozuo,2.0949330647786457,101104.34583333334,278.40234375,97532.10416666669,260.5315795898438,0.4022135416666667,107.0,48.0,164.0,13.0,67.0,24.0,0.82
Puyang,1.5106557210286458,101107.09027777778,280.13628472222223,100498.65972222222,257.784661187066,3.585666232638889,128.0,52.0,206.0,3.0,52.0,34.0,0.6
