,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5758105338887965,100445.77260638298,296.3433863863032,95630.77526595745,283.225830078125,0.2083581153382646,88.0,59.0,125.0,3.0,96.0,49.0,1.09
Tianjin,1.3712819417317708,100441.8768939394,300.2093246922349,100149.74431818182,281.26288026751894,3.3358306884765625,64.0,22.0,77.0,11.0,25.0,112.0,0.63
Shijiazhuang,0.7334781222873263,100357.68055555556,296.5439453125,96555.8125,279.9691569010417,1.937989976671007,100.0,51.0,149.0,60.0,100.0,9.0,1.89
Tangshan,1.382539537217882,100506.79861111112,297.53955078125,99312.8125,283.6407063802083,1.3359934488932292,211.0,161.0,275.0,134.0,99.0,44.0,3.95
Langfang,0.5513763427734375,100393.0625,300.326171875,100192.2625,280.251611328125,3.5377838134765627,60.0,27.0,70.0,9.0,26.0,89.0,0.68
Baoding,0.4962944617638221,100384.59134615384,296.7872971754808,95983.9471153846,280.784912109375,1.5963287353515625,68.0,32.0,86.0,39.0,34.0,66.0,0.78
Cangzhou,1.9450775146484376,100482.2875,300.89677734375,100368.1125,280.597216796875,5.150088500976563,62.0,28.0,74.0,22.0,27.0,87.0,0.53
Hengshui,0.7635345458984375,100464.11458333331,300.59521484375,100192.22916666669,280.1775716145833,5.3678538004557295,51.0,27.0,52.0,16.0,14.0,111.0,0.4
Xingtai,0.7826514966560133,100456.27840909093,298.7237067945076,98003.16856060606,279.31691672585225,3.902177752870502,82.0,54.0,114.0,69.0,60.0,45.0,1.43
Handan,0.8850323907260237,100537.16163793104,297.7017611799569,97400.3900862069,279.5374545393319,3.1002097294248383,66.0,31.0,82.0,9.0,30.0,69.0,0.5
Taiyuan,-0.3456706171450407,100569.39402173914,291.96044921875,87071.30163043478,276.4756602411685,0.9337841531504756,75.0,37.0,99.0,15.0,85.0,27.0,0.8
Yangquan,1.201174054827009,100490.84821428572,292.84702845982144,89670.5625,277.7272251674107,0.9685734340122768,63.0,32.0,75.0,28.0,78.0,54.0,0.95
Changzhi,-0.2048527308872768,100671.10892857144,292.2529157366071,88643.19107142858,275.43152204241073,2.019396536690848,45.0,20.0,45.0,9.0,13.0,136.0,0.7
Jincheng,-1.4855738100798237,100679.08967391304,293.2591075067935,90525.04076086955,275.65815005095106,1.872260715650476,109.0,41.0,167.0,15.0,91.0,19.0,0.84
Jinan,0.3307283463016633,100754.62298387096,298.9120621219758,99063.53024193548,282.198234311996,3.521346061460433,65.0,30.0,80.0,14.0,34.0,110.0,0.62
Zibo,2.0845445905412947,100780.75892857143,300.3719075520833,98689.65773809524,280.85352725074404,3.234919230143229,68.0,35.0,85.0,25.0,29.0,131.0,0.73
Jining,-0.6110382080078125,100812.921875,299.14044189453125,99916.34375,281.9466552734375,3.184799194335937,65.0,47.0,71.0,21.0,20.0,114.0,0.65
Dezhou,1.1487884521484375,100615.75480769233,300.08559945913464,100306.4471153846,281.48604642427887,4.613024198091948,71.0,27.0,92.0,12.0,18.0,109.0,0.4
Liaocheng,0.1763673005280671,100639.16898148147,299.5719220196759,100169.00694444444,281.6055320457176,4.283168651439525,72.0,38.0,93.0,18.0,26.0,93.0,0.4
Binzhou,2.842961629231771,100638.02083333331,301.2887188946759,100403.78472222222,281.2470974392361,3.948931093569155,66.0,31.0,82.0,23.0,47.0,110.0,0.97
Heze,0.1332966197620738,100745.81628787878,299.414580374053,100161.32007575755,282.3782921993371,3.3202056884765625,66.0,35.0,81.0,22.0,20.0,108.0,0.55
Zhengzhou,-0.1803944905598958,100630.45833333331,298.4481608072917,98424.4375,284.8968098958333,2.847468058268229,72.0,36.0,94.0,10.0,39.0,98.0,0.6
Kaifeng,0.3470073881603422,100708.30654761904,299.5311337425595,99921.94345238096,284.7701939174107,3.205110822405134,60.0,36.0,69.0,11.0,27.0,91.0,0.63
Anyang,0.853038621985394,100597.13315217392,298.8108228600544,98306.38858695651,280.38785453464675,3.4125969928243887,70.0,37.0,90.0,14.0,40.0,66.0,1.57
Hebi,0.9617767333984376,100593.02083333331,299.24799262152777,98724.5625,280.5893283420139,3.42415534125434,67.0,29.0,83.0,23.0,39.0,68.0,0.4
Xinxiang,0.2843086936257102,100648.66477272728,298.69961825284093,98348.5625,282.2403009588068,2.884969537908381,63.0,26.0,75.0,17.0,63.0,56.0,0.63
Jiaozuo,-1.3794342041015626,100600.95416666666,296.81162109375,97145.5625,281.527392578125,0.8463775634765625,89.0,44.0,128.0,34.0,62.0,49.0,0.93
Puyang,0.3080766465928819,100653.77083333331,299.8327365451389,100072.22916666669,281.8306477864583,3.892362806532118,61.0,37.0,72.0,10.0,21.0,91.0,0.63
