,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3280983782829122,102377.6050531915,277.5540381898271,97343.74734042551,272.734063331117,0.3225802157787567,54.0,26.0,58.0,3.0,38.0,22.0,0.44
Tianjin,1.4638015284682766,102440.8731060606,281.6472315932765,102134.78409090907,275.66545336174244,2.3463130141749526,67.0,44.0,83.0,10.0,73.0,14.0,0.63
Shijiazhuang,0.4733649359809028,102354.84722222222,279.0425618489583,98390.48611111112,275.43744574652777,0.8795827229817709,63.0,39.0,75.0,6.0,69.0,6.0,0.59
Tangshan,2.269290500217014,102432.09027777778,281.52650282118054,101180.98611111112,276.92274305555554,1.1894785563151042,69.0,47.0,87.0,7.0,71.0,7.0,0.85
Langfang,0.786846923828125,102422.9625,281.012939453125,102211.975,274.7400390625,2.324325561523437,66.0,47.0,82.0,11.0,69.0,24.0,0.57
Baoding,0.7684349646935096,102367.48557692308,278.36217322716345,97780.2596153846,274.1028019831731,0.8294712946965144,66.0,47.0,81.0,9.0,66.0,24.0,0.54
Cangzhou,0.741339111328125,102474.9625,281.677099609375,102355.25,275.252734375,2.9423187255859373,60.0,43.0,69.0,9.0,65.0,26.0,0.45
Hengshui,0.119415283203125,102446.79166666669,282.1371256510417,102161.25,274.955322265625,3.233708699544271,56.0,33.0,62.0,10.0,52.0,36.0,0.58
Xingtai,0.3042667273319129,102390.8731060606,280.73506303267044,99840.78409090907,275.533173532197,2.265317512281013,78.0,49.0,106.0,14.0,78.0,5.0,1.07
Handan,0.623809814453125,102418.2176724138,280.16959354795256,99157.80603448275,275.8206155711207,1.8179610679889548,67.0,45.0,84.0,11.0,67.0,20.0,0.6
Taiyuan,0.1873712954313858,102358.64945652174,275.4352390455163,88360.44021739131,270.75912873641306,0.4127681566321332,83.0,52.0,115.0,7.0,66.0,5.0,0.88
Yangquan,0.7906624930245536,102327.75892857143,275.24661690848217,91091.44642857143,272.4370814732143,0.6209912981305804,62.0,37.0,74.0,12.0,53.0,15.0,0.92
Changzhi,0.3022975376674107,102479.64107142856,276.7972586495536,89989.675,272.9409877232143,0.7988512311662946,49.0,31.0,49.0,12.0,40.0,34.0,0.79
Jincheng,-0.8242200768512228,102472.79076086955,279.46402640964675,91944.39673913045,273.6613875679348,0.384532762610394,52.0,28.0,53.0,5.0,50.0,14.0,0.54
Jinan,-0.1950535928049395,102575.30443548386,279.87659872731854,100813.6491935484,275.5453314012097,2.1416138679750505,53.0,26.0,55.0,6.0,56.0,24.0,0.54
Zibo,0.7910810198102679,102586.24107142857,279.852039155506,100404.68452380953,275.3716052827381,2.039215814499628,61.0,37.0,71.0,21.0,64.0,18.0,1.07
Jining,-0.808319091796875,102603.6328125,280.14453125,101668.5,276.69659423828125,2.0807342529296875,59.0,42.0,65.0,9.0,56.0,28.0,0.5
Dezhou,0.3986745981069711,102523.37019230767,281.21944486177887,102200.375,275.3375901442308,2.7004899245042067,60.0,40.0,70.0,10.0,73.0,20.0,0.53
Liaocheng,-0.3368383336950231,102516.07175925926,281.72416630497685,102024.24537037036,275.5953052662037,2.971207795319734,60.0,38.0,70.0,10.0,49.0,42.0,0.54
Binzhou,0.6216396755642362,102544.80324074074,280.077464916088,102300.94907407407,276.2184244791667,2.3984719735604747,63.0,41.0,75.0,22.0,78.0,17.0,0.97
Heze,-0.6523206306226326,102543.38068181818,280.92919182054925,101935.02651515152,276.31779711174244,2.257771347508286,68.0,49.0,85.0,10.0,44.0,57.0,0.57
Zhengzhou,-0.3433939615885417,102463.33333333331,281.2861328125,100176.29166666669,277.208984375,1.6607106526692708,56.0,40.0,62.0,8.0,56.0,39.0,0.51
Kaifeng,-0.6930614653087798,102496.70535714286,281.6659342447917,101678.73214285714,276.78585379464283,2.165796915690104,69.0,50.0,71.0,8.0,52.0,38.0,0.38
Anyang,0.6421946649966033,102446.01902173914,281.1693592900815,100068.44021739133,276.49970278532606,1.9592610234799592,69.0,45.0,88.0,10.0,74.0,13.0,0.4
Hebi,1.0566440158420138,102447.11805555556,281.469970703125,100505.65277777778,277.01161024305554,1.9024505615234373,64.0,42.0,78.0,12.0,72.0,17.0,0.7
Xinxiang,0.2062405672940341,102473.21022727272,281.70265891335225,100088.05681818182,276.6661931818182,1.5183951637961648,69.0,50.0,81.0,9.0,60.0,14.0,0.73
Jiaozuo,-0.204901123046875,102457.4125,281.40968424479166,98874.34166666666,276.71490885416665,-0.3914296468098958,46.0,30.0,46.0,5.0,21.0,65.0,0.38
Puyang,-0.3578525119357639,102502.10416666669,281.84214952256946,101894.81944444444,276.1467013888889,2.673338148328993,70.0,51.0,58.0,9.0,46.0,38.0,0.43
