,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0549235242478391,101309.30319148937,291.18380152925533,96439.15957446808,279.8472666638963,-0.1469755781457779,60.0,22.0,70.0,3.0,60.0,69.0,0.44
Tianjin,-0.3076204242128314,101278.7803030303,292.87180397727275,100982.5606060606,285.1282182173296,1.1589988939689868,64.0,28.0,77.0,9.0,71.0,60.0,0.77
Shijiazhuang,1.0118018256293402,101321.33333333331,290.6697591145833,97462.22222222222,282.7314724392361,0.3341759575737847,72.0,35.0,94.0,25.0,94.0,27.0,0.61
Tangshan,-1.1748301188151042,101340.06944444444,291.0500217013889,100125.5,284.68584526909723,-0.2102305094401041,115.0,85.0,180.0,104.0,107.0,12.0,5.72
Langfang,0.2217193603515625,101250.3625,292.82353515625,101047.25,283.586669921875,1.5345123291015623,67.0,30.0,84.0,10.0,51.0,84.0,0.88
Baoding,1.371099618765024,101327.46153846152,290.3496844951923,96858.8653846154,282.262451171875,-0.0367654653695913,95.0,51.0,139.0,14.0,108.0,13.0,0.7
Cangzhou,0.3426666259765625,101267.6625,291.951318359375,101152.475,285.6294921875,2.0469879150390624,68.0,31.0,85.0,43.0,29.0,134.0,0.57
Hengshui,-1.0496266682942708,101266.11458333331,292.6474609375,100991.45833333331,284.4796549479167,1.8801829020182288,57.0,29.0,63.0,12.0,52.0,89.0,0.55
Xingtai,-0.5461088238340436,101295.31818181818,291.9846709280303,98812.04545454546,282.51008374763256,0.4594250303326231,103.0,37.0,155.0,25.0,109.0,8.0,1.45
Handan,0.2262031292093211,101296.53448275862,292.40113146551727,98127.56896551725,281.60673996497843,-0.4262753190665409,112.0,50.0,173.0,38.0,121.0,7.0,1.92
Taiyuan,-1.160411668860394,101511.85869565218,288.1659307065217,87842.54347826086,275.4510551120924,-0.099185446034307,79.0,34.0,107.0,9.0,79.0,46.0,0.59
Yangquan,0.8220193045479911,101484.55357142857,287.40150669642856,90500.78571428572,279.07174246651783,0.359616960797991,74.0,35.0,98.0,24.0,91.0,30.0,0.8
Changzhi,-0.324283708844866,101521.43571428572,289.7190290178572,89369.32857142857,279.2470493861607,0.1341426304408482,61.0,25.0,71.0,22.0,73.0,31.0,0.93
Jincheng,-0.4471389107082201,101454.0,289.8624320652174,91218.97826086955,280.5786026664402,-0.742740133534307,109.0,49.0,167.0,38.0,125.0,10.0,1.38
Jinan,-1.5826893468056955,101278.45161290324,292.138671875,99576.91935483873,284.5033155871976,1.0854369132749495,76.0,36.0,101.0,13.0,89.0,71.0,0.67
Zibo,-0.4881322951543899,101304.59523809524,291.9006696428572,99194.26190476192,282.9954310825893,1.5016370500837053,86.0,43.0,122.0,34.0,59.0,79.0,1.93
Jining,-1.3578338623046875,101233.2578125,294.2462158203125,100331.96875,288.25469970703125,1.1640777587890625,89.0,48.0,128.0,19.0,56.0,88.0,0.85
Dezhou,-1.3157242995042069,101262.67307692308,292.576171875,100951.46153846152,284.31188025841345,1.511461698091947,60.0,25.0,69.0,30.0,30.0,111.0,1.03
Liaocheng,-1.1848398844401042,101230.64814814816,293.8002025462963,100758.9074074074,284.9835883246528,0.4742674650969328,123.0,36.0,196.0,11.0,80.0,45.0,0.85
Binzhou,0.0664621988932291,101273.37037037036,291.4048032407408,101036.94444444444,284.74248589409723,2.24690924750434,81.0,60.0,103.0,56.0,73.0,74.0,1.4
Heze,-0.8907170151219224,101202.8106060606,294.89447206439394,100617.16666666669,288.9136112097538,1.365171952681108,93.0,58.0,136.0,18.0,74.0,68.0,1.03
Zhengzhou,0.1972808837890625,101232.27083333331,294.1299641927083,99020.41666666669,285.5668131510417,-0.3402760823567708,113.0,55.0,176.0,11.0,142.0,7.0,1.11
Kaifeng,-1.475250970749628,101192.09523809524,295.662109375,100404.40476190476,288.26617140997024,-0.0436103457496279,91.0,41.0,131.0,18.0,62.0,79.0,1.57
Anyang,0.8162782088569973,101256.91304347826,293.7703804347826,98951.23913043478,283.3548424762228,0.0291688338569972,81.0,39.0,111.0,14.0,93.0,32.0,1.2
Hebi,1.0008154975043402,101241.66666666669,292.8196614583333,99365.72222222222,283.770263671875,-0.6899397108289931,70.0,31.0,90.0,17.0,75.0,65.0,1.13
Xinxiang,0.1870824640447443,101245.82954545454,294.11789772727275,98936.36363636365,284.903076171875,-0.1780631325461647,101.0,42.0,151.0,44.0,137.0,7.0,1.6
Jiaozuo,0.5729726155598959,101276.55,292.369140625,97803.76666666666,283.32872721354164,-0.5158945719401041,68.0,30.0,85.0,15.0,35.0,87.0,1.2
Puyang,0.4954986572265625,101213.19444444444,294.3161892361111,100630.61111111112,285.900146484375,1.694337632921007,94.0,55.0,138.0,11.0,89.0,33.0,1.45
