,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.102236159304355,100446.86170212766,295.11519281914894,95647.7619680851,284.07329413231383,-1.143117052443484,57.0,21.0,63.0,2.0,47.0,72.0,0.51
Tianjin,-0.6750955292672822,100328.2803030303,297.2888849431818,100036.88446969698,291.0693211410985,2.1516612659801138,74.0,43.0,97.0,7.0,80.0,64.0,1.0
Shijiazhuang,1.3142140706380208,100383.75694444444,297.02842881944446,96580.35416666669,289.52137586805554,0.8025377061631944,78.0,47.0,105.0,10.0,37.0,162.0,0.64
Tangshan,-2.2190433078342013,100473.38888888888,294.9453125,99277.74305555556,290.03282335069446,-0.1895684136284722,133.0,101.0,160.0,22.0,54.0,119.0,1.73
Langfang,-0.0966094970703125,100283.825,298.14033203125,100084.3875,287.5921875,2.02791748046875,62.0,24.0,74.0,4.0,87.0,38.0,0.75
Baoding,1.540845430814303,100375.37019230767,296.00082632211536,95976.1875,286.86805138221155,0.0998863807091346,59.0,29.0,67.0,13.0,38.0,146.0,0.38
Cangzhou,-0.3386505126953125,100310.3375,298.6271484375,100197.4875,290.3740234375,2.98057861328125,64.0,34.0,77.0,34.0,41.0,129.0,0.37
Hengshui,0.1910858154296875,100299.09375,300.0003255208333,100030.5625,288.7416178385417,2.51849365234375,68.0,40.0,86.0,11.0,44.0,133.0,0.75
Xingtai,0.2521357680812026,100372.37121212122,299.4271425189394,97926.94507575755,288.0201970880682,1.8478615500710227,86.0,42.0,122.0,19.0,48.0,129.0,1.6
Handan,1.1133649102572738,100430.55172413791,299.43527747844826,97306.1875,288.50924366918105,1.7821992019127155,71.0,45.0,92.0,10.0,34.0,148.0,0.68
Taiyuan,-0.3915398639181386,100705.48913043478,292.1297554347826,87199.31793478261,288.61054262907606,0.5546689240828805,113.0,85.0,166.0,16.0,75.0,71.0,1.2
Yangquan,0.5363006591796875,100629.25,292.8609095982143,89793.47321428571,289.77294921875,0.7581699916294643,73.0,38.0,96.0,17.0,66.0,46.0,0.97
Changzhi,0.6286137172154018,100749.42857142857,292.88984375,88744.64464285714,287.9124302455357,1.7457536969866072,80.0,39.0,63.0,7.0,14.0,184.0,0.66
Jincheng,-0.463168600331182,100754.85869565218,293.6423233695652,90622.36141304349,290.02265200407606,1.4222385572350544,103.0,77.0,133.0,19.0,36.0,170.0,1.36
Jinan,-0.265535908360635,100479.14516129032,298.4401461693548,98802.31653225806,289.0726278981855,2.336222987021169,89.0,41.0,128.0,11.0,84.0,96.0,0.74
Zibo,-0.2851046607607886,100518.45238095238,297.4440104166667,98435.85416666669,288.6709681919643,2.2539847237723216,82.0,46.0,113.0,32.0,82.0,84.0,1.98
Jining,0.5518341064453125,100553.2421875,298.9667358398437,99662.28125,292.53680419921875,2.461090087890625,77.0,34.0,104.0,9.0,24.0,140.0,0.65
Dezhou,-0.4519054706280048,100370.6346153846,299.5236628605769,100065.34134615384,288.8660231370192,2.595228928786057,89.0,61.0,128.0,8.0,72.0,128.0,1.03
Liaocheng,0.5217064751519097,100409.35185185184,301.1491608796296,99943.89120370372,288.9036277488426,3.32929371021412,74.0,35.0,98.0,11.0,46.0,121.0,0.6
Binzhou,-1.318571302625868,100398.89814814816,298.02445023148147,100166.92824074074,291.1901584201389,2.3758793583622686,69.0,43.0,87.0,15.0,52.0,115.0,0.7
Heze,0.9553199536872632,100526.26515151517,299.1238754734849,99946.79356060606,292.3401544744318,2.5497732451467803,91.0,68.0,117.0,9.0,32.0,176.0,0.97
Zhengzhou,0.6166636149088541,100557.25,298.0298665364583,98366.10416666669,294.1211751302083,1.38385009765625,82.0,57.0,113.0,8.0,45.0,130.0,0.83
Kaifeng,0.9242517380487352,100538.46428571428,298.5235305059524,99758.13988095238,293.4986281622024,2.315926688058036,78.0,51.0,105.0,6.0,36.0,117.0,0.83
Anyang,1.7899309241253396,100468.69565217392,299.7971297554348,98189.83967391304,290.4779848845109,1.933745011039402,91.0,43.0,131.0,30.0,50.0,136.0,0.87
Hebi,2.13303460015191,100464.38888888888,300.12065972222223,98609.40972222222,290.73139105902777,1.6383938259548612,69.0,34.0,88.0,18.0,39.0,143.0,0.8
Xinxiang,1.5878365256569602,100529.80681818182,298.6629083806818,98242.55113636365,292.02108487215907,1.29534912109375,76.0,49.0,102.0,22.0,41.0,139.0,1.0
Jiaozuo,0.5621795654296875,100572.3,298.646484375,97133.65416666666,292.68134765625,0.2312540690104166,81.0,60.0,107.0,8.0,51.0,93.0,0.7
Puyang,1.3944278293185763,100454.44444444444,301.30946180555554,99878.02083333331,290.8928493923611,2.925177680121528,81.0,54.0,111.0,10.0,21.0,157.0,0.98
