,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5748625410364029,101842.2925531915,283.7379643866356,96845.71276595745,282.1122735206117,-1.09399868579621,217.0,167.0,104.0,2.0,61.0,9.0,1.25
Tianjin,0.8693260424064867,101784.21212121211,287.5391586766099,101481.83333333331,283.4609522964015,1.6576547333688447,181.0,137.0,97.0,11.0,72.0,25.0,1.31
Shijiazhuang,1.2796376546223958,101760.33333333331,285.6909450954861,97839.5,283.9323459201389,-0.0650261773003472,233.0,183.0,244.0,10.0,64.0,16.0,1.64
Tangshan,0.8262956407335069,101808.17361111112,287.39531792534723,100569.05555555556,284.3981119791667,1.692406548394097,227.0,177.0,215.0,16.0,48.0,61.0,1.5
Langfang,0.2799957275390625,101769.7,286.908544921875,101561.9,283.5013671875,0.888787841796875,181.0,137.0,194.0,7.0,67.0,5.0,1.23
Baoding,0.8072380652794471,101760.9903846154,284.7608360877404,97219.1346153846,283.03891225961536,-0.388946533203125,190.0,143.0,199.0,7.0,71.0,4.0,1.18
Cangzhou,0.8297027587890625,101795.90625,288.07216796875,101678.225,283.407373046875,2.879364013671875,140.0,107.0,155.0,16.0,43.0,74.0,0.87
Hengshui,0.7484690348307291,101765.96875,288.346435546875,101485.45833333331,283.6637369791667,2.765228271484375,131.0,100.0,152.0,13.0,33.0,55.0,0.8
Xingtai,1.0158696030125474,101752.5303030303,286.9878447561553,99234.13636363635,283.71000532670456,1.5981731992779356,120.0,91.0,146.0,11.0,53.0,21.0,1.73
Handan,1.2806170233364762,101780.61206896552,286.64534785829744,98563.05172413791,283.5501919450431,1.7358430007408403,90.0,67.0,125.0,6.0,67.0,12.0,1.15
Taiyuan,1.7667548138162363,102030.0,282.4842370074728,88103.58695652174,278.4885147758152,-0.3207463803498641,81.0,60.0,108.0,9.0,59.0,3.0,0.93
Yangquan,2.39011710030692,101861.01785714286,284.37691824776783,90713.57142857143,281.6374860491072,0.4695565359933035,83.0,61.0,94.0,20.0,44.0,36.0,0.96
Changzhi,1.2900054931640623,101977.75714285714,282.1259974888393,89642.27142857143,281.02699497767856,0.0833260672433035,60.0,38.0,69.0,9.0,51.0,23.0,1.16
Jincheng,1.0691919741423237,101991.93478260867,282.7552967900815,91591.45652173914,281.7982973845109,-0.7604118015455164,74.0,47.0,98.0,8.0,53.0,10.0,1.0
Jinan,-0.1454846782069052,101951.91935483873,286.9397917716734,100213.8870967742,282.61370652721774,3.132073187058972,83.0,61.0,114.0,15.0,32.0,115.0,0.72
Zibo,0.5193023681640625,102001.33333333331,286.41556222098217,99847.59523809524,282.08335658482144,2.897918701171875,86.0,64.0,97.0,15.0,38.0,98.0,0.97
Jining,-0.8825531005859375,102001.703125,287.51904296875,101080.71875,283.40899658203125,3.00018310546875,89.0,66.0,84.0,18.0,29.0,86.0,0.7
Dezhou,0.5465709979717548,101847.53846153848,288.2902080829327,101529.3846153846,283.1118915264423,3.7842994103064895,125.0,95.0,147.0,14.0,33.0,90.0,0.97
Liaocheng,-0.0204111735026041,101853.56481481482,288.44754593460647,101370.53703703704,283.59467230902777,3.7738590946903936,111.0,84.0,143.0,22.0,36.0,78.0,0.83
Binzhou,0.5796322292751737,101904.02777777778,287.44313331886576,101662.79629629628,282.82702184606484,3.0899036548755787,145.0,111.0,138.0,20.0,75.0,35.0,1.73
Heze,-0.0291114575935132,101931.0303030303,288.5322931463068,101331.95454545454,284.0236890388257,3.0604719682173296,79.0,55.0,107.0,12.0,36.0,89.0,0.73
Zhengzhou,1.3184560139973958,101896.45833333331,286.9933268229167,99642.375,285.0662434895833,0.781951904296875,82.0,53.0,114.0,10.0,77.0,9.0,1.1
Kaifeng,0.6554165794735863,101900.22619047618,288.664539155506,101095.59523809524,284.8192196800595,2.3006344749813987,72.0,42.0,94.0,8.0,61.0,31.0,0.7
Anyang,1.177165819251019,101811.91304347826,287.32492994225544,99466.54347826086,284.13949983016306,1.9853847337805703,86.0,64.0,112.0,16.0,39.0,43.0,1.1
Hebi,1.4154612223307292,101802.27777777778,287.4491373697917,99890.38888888888,284.58555772569446,1.8286912706163196,84.0,62.0,102.0,7.0,72.0,18.0,0.63
Xinxiang,1.314756913618608,101858.95454545454,287.0772150213068,99508.18181818182,284.43967507102275,1.3861111727627842,94.0,70.0,122.0,32.0,98.0,6.0,1.25
Jiaozuo,1.1603179931640626,101897.71666666666,285.25030924479165,98363.3,284.30400390625,-0.3500630696614583,67.0,45.0,83.0,17.0,47.0,30.0,1.5
Puyang,0.2868262396918403,101856.52777777778,288.692626953125,101259.83333333331,284.0569118923611,3.260223388671875,78.0,57.0,102.0,19.0,35.0,62.0,0.77
