,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.311248779296875,100863.02792553192,295.76501724567817,96012.36835106384,295.41524684175533,-0.6890018544298537,34.0,24.0,29.0,2.0,42.0,6.0,1.24
Tianjin,-0.4645265521425189,100730.1268939394,297.55288973721593,100435.53598484848,296.2241062973485,-1.3077716249408144,33.0,23.0,32.0,6.0,46.0,14.0,1.51
Shijiazhuang,0.4604729546440972,100857.21527777778,297.920166015625,97011.46527777778,296.80897352430554,-1.027611626519097,35.0,21.0,35.0,7.0,22.0,62.0,0.73
Tangshan,0.0545213487413194,100738.02083333331,296.0868869357639,99535.6875,294.8469509548611,-1.630530463324653,52.0,34.0,54.0,19.0,50.0,7.0,2.0
Langfang,-0.441046142578125,100744.35,297.980126953125,100541.9875,296.9697265625,-1.174969482421875,43.0,27.0,43.0,4.0,44.0,7.0,1.63
Baoding,-0.0701927771935096,100869.41826923077,296.9246356670673,96426.53365384616,296.1901667668269,-0.8139718862680289,44.0,31.0,36.0,6.0,20.0,72.0,0.98
Cangzhou,-1.086456298828125,100693.43125,299.7330078125,100578.6625,298.28466796875,-1.798016357421875,50.0,35.0,50.0,16.0,35.0,19.0,0.83
Hengshui,-0.241363525390625,100700.57291666669,299.9546712239583,100427.27083333331,298.6306966145833,-2.068979899088541,63.0,45.0,54.0,6.0,13.0,55.0,1.15
Xingtai,0.2195998683120265,100775.36174242424,299.16013405539775,98306.6268939394,297.73771898674244,-1.9793506969105117,31.0,22.0,28.0,12.0,20.0,67.0,0.82
Handan,-0.2935464793238146,100748.21336206896,299.85547716864227,97601.92887931036,297.9356478987069,-2.2877270928744613,59.0,36.0,68.0,5.0,29.0,57.0,0.97
Taiyuan,-0.7335032587466033,101043.14402173914,294.57705290421194,87473.86141304347,293.2687245244565,-0.5616946013077445,64.0,46.0,73.0,5.0,38.0,50.0,0.93
Yangquan,-0.2002607073102678,101026.66964285714,294.7215053013393,90102.47321428572,293.86104910714283,-0.9729396275111608,44.0,28.0,44.0,8.0,14.0,78.0,1.08
Changzhi,-0.7581708635602679,100972.6375,295.7714773995536,88952.60178571429,294.35756138392856,-0.0813520159040178,60.0,41.0,70.0,8.0,41.0,34.0,2.14
Jincheng,-1.344704006029212,100868.50271739133,297.3954971976902,90757.77445652174,295.5427564538044,0.1880931024966032,73.0,43.0,95.0,9.0,33.0,93.0,0.88
Jinan,-0.5456060594128024,100646.3004032258,300.34824691280244,98964.33266129032,299.01773563508067,-0.0732352964339717,60.0,41.0,70.0,8.0,50.0,51.0,0.85
Zibo,0.2006647019159226,100656.69940476192,300.30283900669644,98574.59226190476,298.98897879464283,0.0062502906436011,68.0,49.0,86.0,17.0,49.0,31.0,2.12
Jining,-0.531097412109375,100601.78125,302.47857666015625,99712.90625,300.346435546875,0.4735107421875,93.0,69.0,128.0,14.0,24.0,110.0,1.15
Dezhou,-0.904346172626202,100639.39903846152,300.0861065204327,100330.61057692308,298.92044771634613,-1.0648169884314904,51.0,27.0,52.0,4.0,8.0,73.0,0.67
Liaocheng,-1.0359011049623843,100611.0300925926,300.9646900318287,100142.39120370372,299.6884765625,-1.661888970269097,53.0,37.0,53.0,6.0,18.0,79.0,0.75
Binzhou,-1.3565391257957176,100636.08564814816,299.9667878327546,100401.72453703704,298.84038628472223,-0.9596681948061344,36.0,18.0,36.0,4.0,12.0,95.0,0.8
Heze,-0.1272869688091856,100564.13446969698,303.02927468039775,99984.92992424245,300.7261777935606,-0.7819667006983901,68.0,38.0,85.0,7.0,24.0,39.0,1.1
Zhengzhou,-1.672027587890625,100601.70833333331,301.76123046875,98416.14583333331,299.13525390625,-0.9353129069010416,68.0,41.0,85.0,5.0,25.0,65.0,1.59
Kaifeng,-0.7191176641555059,100567.96130952382,302.613757905506,99788.11607142857,300.2534877232143,-1.720916748046875,54.0,29.0,57.0,6.0,16.0,79.0,1.13
Anyang,-0.1042148755944293,100684.52445652174,301.0587954313859,98393.38315217392,298.4666694972826,-2.558934750764266,56.0,33.0,62.0,12.0,20.0,74.0,1.57
Hebi,-0.303985595703125,100670.29861111112,301.3189290364583,98803.6875,298.14507378472223,-2.7554219563802085,46.0,23.0,46.0,18.0,15.0,93.0,1.83
Xinxiang,-1.2089926979758523,100645.24431818182,301.3873180042614,98353.77840909093,298.51926491477275,-2.078560569069602,51.0,36.0,49.0,11.0,22.0,89.0,1.55
Jiaozuo,-1.923126220703125,100648.72083333334,301.312939453125,97211.82083333332,298.32623697916665,-0.544940185546875,60.0,43.0,66.0,7.0,13.0,88.0,1.27
Puyang,-0.345977783203125,100591.3125,302.1725531684028,100012.02083333331,300.4778645833333,-2.5422600640190973,44.0,29.0,44.0,7.0,17.0,60.0,0.98
