,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2033824514835439,103659.5744680851,265.42353723404256,98231.6555851064,254.9292183734001,-1.0906816847780918,95.0,71.0,100.0,13.0,73.0,3.0,1.19
Tianjin,-0.3954379919803504,103570.26515151517,270.2161458333333,103242.33901515152,260.0563100179036,-1.9790015943122632,81.0,60.0,87.0,21.0,78.0,4.0,1.25
Shijiazhuang,0.5257958306206597,103580.36805555556,267.7145182291667,99312.04861111112,260.5551164415148,-1.0495385064019098,191.0,144.0,210.0,32.0,86.0,5.0,1.84
Tangshan,-1.8007015652126737,103576.89583333331,269.7433810763889,102232.96527777778,262.463862101237,-1.7860293918185763,154.0,118.0,224.0,112.0,79.0,7.0,3.75
Langfang,-0.5571197509765625,103585.9625,269.305859375,103360.7375,257.6329376220703,-1.5306854248046875,108.0,81.0,121.0,19.0,79.0,3.0,1.55
Baoding,0.0683910663311298,103592.32692307692,267.7640850360577,98650.74519230767,258.6952948937049,-1.1613757793719952,136.0,104.0,150.0,31.0,86.0,5.0,1.6
Cangzhou,-0.0032867431640625,103524.28125,269.973828125,103396.7125,262.0371856689453,-1.5552947998046875,123.0,93.0,145.0,33.0,85.0,7.0,1.67
Hengshui,-0.5585276285807291,103523.72916666669,269.2312825520833,103220.0625,260.9715932210286,-1.6115773518880208,151.0,116.0,167.0,34.0,72.0,5.0,1.75
Xingtai,0.3195241292317708,103518.97727272728,269.0078125,100788.39962121211,262.5249416466915,-1.4804220488577178,210.0,160.0,241.0,46.0,75.0,4.0,1.67
Handan,0.5258257635708513,103492.60344827586,269.7782192887931,100014.3599137931,264.13407582250136,-0.722546281485722,180.0,136.0,214.0,37.0,75.0,9.0,1.45
Taiyuan,3.096032847528872,103856.3804347826,264.1249150815217,88710.62228260869,250.96057858674425,-1.7917460565981658,84.0,53.0,118.0,21.0,25.0,48.0,0.7
Yangquan,1.867398943219866,103567.30357142857,265.8599330357143,91497.11607142857,258.3938751220703,-0.5433807373046875,138.0,105.0,161.0,56.0,77.0,5.0,2.03
Changzhi,2.1488303048270088,103527.37857142858,267.4147879464286,90287.75892857143,262.8422847202846,-0.694203839983259,80.0,59.0,85.0,22.0,43.0,9.0,1.38
Jincheng,2.1373881464419155,103543.96739130437,268.3403532608696,92368.01358695651,265.5598482878312,-1.131122754967731,136.0,104.0,144.0,14.0,52.0,8.0,1.44
Jinan,-0.0835861698273689,103457.9758064516,271.584236391129,101578.92943548386,265.9301969466671,-0.6538425568611391,151.0,116.0,201.0,55.0,97.0,7.0,1.64
Zibo,0.4036480131603422,103443.39285714286,271.4375930059524,101116.28273809524,266.6542452857608,-0.2835918608165922,145.0,111.0,166.0,38.0,74.0,10.0,1.3
Jining,0.7238006591796875,103417.390625,272.31207275390625,102421.75,269.8994903564453,-2.2362823486328125,90.0,67.0,128.0,13.0,50.0,19.0,1.0
Dezhou,-0.3999269925631009,103485.27884615384,271.1349909855769,103141.26442307692,263.3137969970703,-1.2160444993239183,141.0,108.0,151.0,43.0,78.0,6.0,1.13
Liaocheng,0.2901910852502893,103483.55555555556,271.4738859953704,102961.00231481482,265.25574578179254,-1.1340744583695024,146.0,112.0,181.0,29.0,81.0,10.0,1.3
Binzhou,0.8501230875651041,103466.83333333331,272.0309606481481,103205.63194444444,266.04987193919993,-0.3667856852213542,98.0,73.0,95.0,34.0,78.0,4.0,1.2
Heze,0.926265369762074,103474.99242424245,272.53705018939394,102824.70265151517,269.76097384366125,-1.9498230905243843,126.0,96.0,157.0,14.0,40.0,31.0,0.93
Zhengzhou,1.4168955485026042,103537.04166666669,270.9891764322917,101093.35416666669,269.0199330647786,-0.2644907633463542,202.0,152.0,177.0,22.0,61.0,5.0,1.26
Kaifeng,0.8973236083984375,103517.76190476192,272.470703125,102642.80654761904,270.2775711786179,-1.5031789143880208,141.0,108.0,153.0,15.0,63.0,4.0,1.27
Anyang,0.4972301980723505,103489.09782608696,271.0799932065217,100952.40489130437,266.8633469291355,0.1751357368800951,181.0,137.0,183.0,29.0,74.0,5.0,2.2
Hebi,0.2212168375651041,103491.13888888888,271.03949652777777,101412.63194444444,267.4185061984592,0.9915042453342012,125.0,95.0,157.0,24.0,76.0,6.0,2.23
Xinxiang,1.014866222034801,103496.68181818182,271.28196022727275,100957.32386363635,268.5961123379794,0.267121748490767,150.0,115.0,172.0,15.0,67.0,6.0,1.45
Jiaozuo,1.4807871500651042,103514.86666666668,270.20078125,99701.05416666668,268.038080851237,0.0578887939453125,179.0,135.0,203.0,16.0,58.0,5.0,1.2
Puyang,0.6839447021484375,103497.23611111112,272.02734375,102850.24305555556,267.7849341498481,-0.5928056504991319,134.0,102.0,111.0,12.0,36.0,39.0,0.9
