,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.399994870449634,99551.92819148937,303.51548474900267,94805.59707446808,295.4505952875665,-0.8329126885596742,37.0,23.0,36.0,2.0,11.0,117.0,0.65
Tianjin,2.829983335552793,99484.01893939394,304.5370723839962,99196.42234848483,298.0428429805871,0.0318765351266571,33.0,12.0,24.0,4.0,11.0,106.0,0.71
Shijiazhuang,0.4484235975477431,99676.18055555556,304.4574381510417,95915.27083333331,297.3832194010417,-0.1497887505425347,68.0,44.0,85.0,24.0,32.0,133.0,0.84
Tangshan,2.815638224283854,99478.96527777778,302.57288953993054,98301.24305555556,297.7232259114583,2.312369452582465,28.0,11.0,12.0,16.0,15.0,90.0,0.5
Langfang,2.6340789794921875,99500.1375,305.111474609375,99302.5375,298.452880859375,-0.0600372314453125,38.0,15.0,22.0,3.0,13.0,123.0,0.65
Baoding,1.235002957857572,99663.73076923077,303.620849609375,95306.28365384616,296.6774151141827,0.2555013803335336,69.0,50.0,78.0,14.0,13.0,125.0,0.8
Cangzhou,1.853536987304688,99567.33125,304.592236328125,99454.8875,298.81826171875,-0.1157257080078125,29.0,19.0,28.0,11.0,12.0,94.0,0.3
Hengshui,1.0662485758463542,99592.75,305.1051432291667,99325.02083333331,298.9749348958333,-0.4281768798828125,53.0,35.0,56.0,9.0,14.0,130.0,0.55
Xingtai,0.2432468298709753,99660.95833333331,304.6639663233901,97240.60416666669,298.2665053858901,-0.2953014951763731,86.0,57.0,122.0,41.0,54.0,157.0,1.78
Handan,0.3793982144059806,99689.51293103448,304.78811119342674,96602.24784482758,298.2541335533405,-0.1805804022427262,114.0,86.0,145.0,41.0,45.0,91.0,2.3
Taiyuan,1.8732518735139263,100095.875,300.36758024796194,86748.98097826086,290.36507515285325,-2.75787817913553,69.0,43.0,87.0,10.0,17.0,161.0,0.93
Yangquan,1.9751783098493303,99928.17857142857,301.8302525111607,89224.00892857143,292.44925362723217,-2.671567644391741,63.0,45.0,68.0,12.0,14.0,145.0,0.83
Changzhi,1.3254573277064732,100001.1392857143,301.71747349330354,88175.79464285714,292.02894112723214,-2.9824353899274554,96.0,72.0,98.0,30.0,26.0,181.0,1.5
Jincheng,1.446451601774796,99942.73369565218,302.97992739470106,89985.67663043478,293.128662109375,-2.756392105765965,85.0,63.0,113.0,33.0,14.0,168.0,1.62
Jinan,0.5757372456212198,99655.97983870968,302.15887254284274,97988.84072580644,298.8926490045363,0.9024328416393648,41.0,24.0,41.0,16.0,25.0,85.0,0.76
Zibo,-0.2016725086030505,99705.14880952382,299.94678896949404,97635.03273809524,298.8272298177083,2.2360076904296875,49.0,32.0,49.0,12.0,18.0,89.0,1.22
Jining,0.5933380126953125,99638.5078125,303.30474853515625,98756.78125,299.333251953125,-0.7582244873046875,48.0,21.0,48.0,13.0,16.0,95.0,0.85
Dezhou,1.5576066237229569,99596.64423076923,304.4603928786058,99292.5528846154,299.1137131911058,0.0260843130258413,55.0,39.0,60.0,47.0,14.0,126.0,0.9
Liaocheng,1.06358563458478,99621.18055555556,304.63209816261576,99159.30787037036,299.091552734375,-0.6996838604962384,63.0,45.0,60.0,5.0,21.0,121.0,0.95
Binzhou,1.0576900906032989,99608.55092592593,302.31612594039353,99377.41898148147,299.1409595630787,1.8752944381148728,29.0,19.0,26.0,3.0,8.0,92.0,0.87
Heze,1.3262546423709751,99645.875,304.4537390506629,99073.05871212122,298.9056507457386,-1.4934844970703125,52.0,35.0,54.0,9.0,11.0,108.0,1.0
Zhengzhou,1.6831512451171875,99715.96875,305.4971516927083,97557.72916666669,298.6915690104167,0.0140431722005208,83.0,61.0,109.0,7.0,25.0,162.0,1.44
Kaifeng,1.3903568812779017,99684.125,304.7649623325893,98913.36607142857,299.3787551153274,-0.6547103155226934,76.0,56.0,96.0,3.0,15.0,151.0,1.15
Anyang,0.3945239523182745,99685.04891304349,304.8837996773098,97434.45923913045,298.9799698539402,0.3398205301036005,134.0,102.0,195.0,39.0,49.0,127.0,4.05
Hebi,0.2422604031032986,99674.73611111112,304.9736056857639,97839.38194444444,299.77666558159723,1.1142628987630208,71.0,49.0,92.0,21.0,22.0,139.0,2.17
Xinxiang,0.7467387806285511,99698.78409090907,304.9859064275568,97444.02840909093,298.8902033025568,0.5142392245205966,65.0,42.0,80.0,22.0,22.0,163.0,0.97
Jiaozuo,1.6041961669921876,99719.975,306.1798990885417,96337.9375,297.5129069010417,-0.0138621012369791,99.0,74.0,129.0,18.0,23.0,166.0,1.7
Puyang,0.8711666531032987,99645.97222222222,304.7954372829861,99074.9375,299.11357964409723,-0.5744849310980903,43.0,24.0,43.0,5.0,8.0,121.0,0.9
