,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8814982962101063,102547.2034574468,277.37918675199467,97365.7260638298,259.7546818510015,-1.7185272866107049,23.0,6.0,22.0,3.0,4.0,75.0,0.14
Tianjin,2.858169093276515,102424.61174242424,282.4085138494318,102112.11742424245,261.43289600719106,-3.5285635283499053,34.0,10.0,34.0,3.0,19.0,66.0,0.32
Shijiazhuang,0.0646701388888889,102639.25694444444,278.99321831597223,98585.43055555556,261.1124454074436,-1.342987060546875,55.0,22.0,60.0,5.0,34.0,55.0,0.39
Tangshan,2.021728515625,102292.95138888888,279.76019965277777,101014.54166666669,264.8887583414714,-2.924747043185764,35.0,16.0,35.0,8.0,23.0,56.0,0.42
Langfang,1.759228515625,102509.8125,281.996484375,102295.475,259.3118377685547,-2.633660888671875,34.0,8.0,34.0,3.0,8.0,78.0,0.22
Baoding,1.1643254206730769,102640.69230769233,277.91026893028845,97912.95192307692,258.69245675893933,-1.82672353891226,35.0,17.0,35.0,9.0,24.0,58.0,0.23
Cangzhou,1.3073974609375,102511.04375,281.26806640625,102389.875,260.6890350341797,-3.075335693359375,33.0,15.0,33.0,7.0,19.0,61.0,0.3
Hengshui,-1.0624593098958333,102561.375,279.8174641927083,102274.25,261.042729695638,-2.247283935546875,51.0,24.0,51.0,14.0,51.0,39.0,0.33
Xingtai,-0.4921801017992424,102566.75568181818,280.3897520123106,99969.20833333331,262.7206564238577,-1.8446738503196023,62.0,30.0,73.0,20.0,64.0,10.0,0.78
Handan,0.4620235048491379,102500.73922413791,280.2896181303879,99202.3922413793,265.941026884934,-1.355817071322737,54.0,24.0,58.0,15.0,44.0,38.0,0.4
Taiyuan,0.6797193444293478,102786.73097826086,273.6702403192935,88433.44021739131,257.3097487739895,-1.3091470469599185,59.0,17.0,68.0,10.0,37.0,51.0,0.47
Yangquan,1.3393205915178572,102708.8125,275.4569614955357,91189.16071428572,257.6083221435547,-0.634002685546875,62.0,26.0,74.0,13.0,59.0,26.0,0.55
Changzhi,0.3581682477678571,102512.95892857145,276.35958426339283,89936.73214285714,262.3795275006975,-2.053561837332589,46.0,14.0,46.0,15.0,48.0,35.0,0.62
Jincheng,0.9106126868206522,102379.54619565218,278.5169624660326,91870.48369565218,264.7370585565982,-1.548150104025136,98.0,42.0,145.0,14.0,77.0,28.0,0.76
Jinan,1.2925513482862905,102465.63911290324,278.04144090221774,100687.58467741936,266.40387405887725,-1.1811297016759073,69.0,30.0,87.0,8.0,62.0,19.0,0.55
Zibo,2.6837913876488093,102412.84226190476,277.8859049479167,100208.25595238096,264.3460453578404,-0.6845049176897321,79.0,40.0,107.0,30.0,66.0,17.0,0.62
Jining,-1.1024169921875,102455.265625,281.015869140625,101517.1875,270.8915252685547,0.37884521484375,69.0,42.0,88.0,14.0,84.0,12.0,0.7
Dezhou,0.6812838040865384,102505.62019230767,279.45616736778845,102179.9903846154,262.8500589224008,-2.3801715557391825,54.0,16.0,57.0,7.0,48.0,41.0,0.33
Liaocheng,-0.4953070746527778,102496.42824074074,280.6662145543981,102002.91203703704,265.95843788429545,-1.2060151276765043,65.0,31.0,80.0,12.0,83.0,5.0,0.4
Binzhou,3.028347439236111,102413.67824074074,280.44088179976853,102165.68981481482,263.4934494583695,-2.657946551287616,57.0,26.0,63.0,21.0,64.0,27.0,0.5
Heze,-0.4693048650568182,102446.9678030303,281.02108487215907,101836.9356060606,269.5483671246153,1.976230505741004,64.0,25.0,78.0,13.0,47.0,38.0,1.07
Zhengzhou,-0.7583414713541666,102408.35416666669,283.8717447916667,100122.625,273.2879282633464,1.3195292154947915,84.0,52.0,118.0,18.0,86.0,23.0,0.64
Kaifeng,-1.1630743117559523,102453.63988095238,283.32982235863096,101633.25595238096,271.0302901495071,1.9418901715959824,81.0,60.0,97.0,24.0,46.0,40.0,0.5
Anyang,0.8075641134510869,102439.04619565218,280.5855765964674,100042.875,268.8399797522503,0.903998333474864,60.0,27.0,70.0,11.0,69.0,18.0,0.47
Hebi,0.8552788628472222,102434.40972222222,281.4529622395833,100476.31944444444,269.3285912407769,1.290802001953125,80.0,39.0,109.0,14.0,75.0,5.0,0.5
Xinxiang,-0.4549671519886363,102429.63068181818,281.70192649147725,100032.23863636365,270.4492312344637,1.0815512917258523,69.0,30.0,87.0,11.0,76.0,19.0,0.5
Jiaozuo,-0.623779296875,102392.1875,281.87001953125,98804.675,271.9180877685547,-0.5067240397135416,78.0,36.0,105.0,19.0,38.0,50.0,0.87
Puyang,-0.1498752170138889,102453.34027777778,280.80767144097223,101844.76388888888,268.4244028727214,1.2192416720920138,72.0,39.0,93.0,44.0,55.0,27.0,0.47
