,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.586845560276762,100852.5319148936,292.71488011136967,95972.4694148936,273.86185276761967,0.7918022642744348,30.0,7.0,19.0,3.0,7.0,96.0,0.17
Tianjin,2.090940070874763,100882.34848484848,294.89110588304925,100586.9981060606,276.2123209635417,2.3899263324159565,35.0,8.0,19.0,5.0,14.0,112.0,0.34
Shijiazhuang,1.0026499430338542,101105.48611111112,292.9912923177083,97233.40972222222,278.3989529079861,1.260526869032118,53.0,22.0,55.0,8.0,20.0,120.0,0.36
Tangshan,2.2398189968532987,100836.86805555556,293.2829047309028,99627.6875,276.2779134114583,2.592748006184896,36.0,11.0,29.0,3.0,13.0,114.0,0.25
Langfang,1.963473510742188,100883.9125,295.301708984375,100680.8375,275.253955078125,2.5962310791015626,36.0,12.0,35.0,8.0,16.0,115.0,0.33
Baoding,1.6387552114633412,100990.17307692308,292.80789888822113,96511.28365384616,275.8183405949519,1.757367647611178,43.0,22.0,43.0,7.0,17.0,114.0,0.4
Cangzhou,2.1285614013671874,101039.20625,294.395556640625,100923.7375,278.568017578125,1.7779693603515625,34.0,11.0,28.0,7.0,20.0,109.0,0.27
Hengshui,1.6707407633463542,101122.05208333331,294.688232421875,100847.1875,279.7748209635417,1.1019032796223958,56.0,18.0,61.0,15.0,16.0,141.0,0.57
Xingtai,0.8199587735262784,101185.37878787878,294.3819321141099,98690.9678030303,278.6556803385417,1.530699296431108,46.0,20.0,46.0,4.0,20.0,122.0,0.47
Handan,0.3006754908068427,101274.45689655172,294.1360873518319,98087.35129310343,278.6804872710129,1.69049124882139,49.0,23.0,49.0,10.0,9.0,141.0,0.46
Taiyuan,1.9567161228345789,101394.97826086955,287.9152407438859,87638.50271739131,266.9269382642663,-1.008471281632133,35.0,14.0,35.0,6.0,21.0,95.0,0.34
Yangquan,2.1526685442243303,101259.5,288.46494838169644,90231.15178571428,272.50352260044644,-0.7277156284877232,33.0,17.0,28.0,7.0,20.0,105.0,0.33
Changzhi,1.2036869594029018,101402.50714285714,288.79511021205354,89198.36607142857,271.6880650111607,-1.103873552594866,40.0,13.0,40.0,10.0,15.0,123.0,0.45
Jincheng,2.0666430929432744,101419.66304347826,290.0813412873641,91127.19836956522,275.66513459578806,0.3546825906504755,42.0,11.0,42.0,5.0,16.0,134.0,0.4
Jinan,1.6369692894720262,101268.00806451614,292.8727869833669,99555.58266129032,278.8273453251008,1.8380043275894655,42.0,15.0,42.0,13.0,17.0,129.0,0.56
Zibo,2.140601021902902,101249.09523809524,292.4597865513393,99127.79464285714,277.0745791480655,1.1290784563337053,38.0,13.0,35.0,7.0,16.0,123.0,0.33
Jining,1.3314666748046875,101366.84375,293.4676513671875,100460.25,280.5540771484375,1.7034454345703125,52.0,15.0,54.0,10.0,14.0,137.0,0.48
Dezhou,1.970598660982572,101182.73076923077,294.17617563100964,100870.16826923077,279.5512131911058,1.1002162053034856,43.0,17.0,43.0,7.0,17.0,135.0,0.33
Liaocheng,1.291730527524595,101270.08333333331,294.3230884693287,100795.41898148147,281.0353099681713,1.769171255606192,52.0,18.0,54.0,12.0,14.0,135.0,0.44
Binzhou,1.8071746826171875,101138.77777777778,294.2304958767361,100901.30787037036,278.4584870515046,1.6574814407913774,54.0,33.0,58.0,11.0,20.0,122.0,0.48
Heze,0.7974978360262784,101378.48484848483,293.9874008641099,100788.21022727272,281.5363621567235,2.008031209309896,67.0,23.0,83.0,8.0,16.0,138.0,0.35
Zhengzhou,1.1481170654296875,101372.8125,294.0613606770833,99144.5625,279.2783203125,2.068171183268229,52.0,16.0,54.0,9.0,17.0,135.0,0.45
Kaifeng,0.3545147123790922,101389.35714285714,294.8972865513393,100595.08035714286,280.3441103980655,2.681952340262277,68.0,21.0,85.0,8.0,12.0,138.0,0.37
Anyang,0.1955918021824048,101317.65217391304,294.0441469938859,98993.41576086955,280.59516176970106,2.064558609672215,65.0,17.0,80.0,9.0,17.0,137.0,0.46
Hebi,0.6235809326171875,101318.77777777778,294.1449924045139,99424.27083333331,281.14222547743054,2.144532945421007,59.0,23.0,67.0,11.0,19.0,130.0,0.5
Xinxiang,0.6369864723899148,101341.86363636365,293.63740678267044,99012.11931818182,280.70021750710225,2.2263225208629263,53.0,19.0,55.0,6.0,17.0,133.0,0.44
Jiaozuo,1.4832814534505208,101340.48333333334,293.8786295572917,97843.87083333332,277.79786783854166,1.8106353759765623,48.0,18.0,48.0,6.0,16.0,129.0,0.3
Puyang,0.7614932590060763,101322.125,294.2030436197917,100734.60416666669,281.3682454427083,2.084203084309896,53.0,17.0,56.0,11.0,12.0,146.0,0.3
