,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6675424778715093,101784.25,279.1623639045878,96652.3630319149,275.830010596742,-0.761232741335605,18.0,7.0,11.0,3.0,18.0,57.0,0.21
Tianjin,-0.8360036214192709,101723.77272727272,280.1281886245265,101411.14962121211,277.2890994910038,-3.1173248291015625,23.0,13.0,19.0,4.0,17.0,73.0,0.56
Shijiazhuang,-1.4503970675998263,101861.31944444444,280.375732421875,97788.24305555556,277.49769422743054,-1.7928619384765625,36.0,24.0,36.0,6.0,8.0,53.0,0.38
Tangshan,-0.8704003228081597,101675.27430555556,279.17787000868054,100395.99305555556,276.1700032552083,-3.605741712782118,32.0,21.0,32.0,9.0,20.0,73.0,0.88
Langfang,-0.5447113037109375,101775.36875,280.717333984375,101559.7875,277.778466796875,-2.3114166259765625,19.0,12.0,17.0,3.0,11.0,62.0,0.42
Baoding,-1.219316922701322,101848.68509615384,279.7930626502404,97148.8221153846,277.3193171574519,-1.272748506986178,19.0,13.0,17.0,4.0,10.0,60.0,0.24
Cangzhou,-2.0541351318359373,101710.1625,280.1375,101587.6125,277.3443359375,-4.957388305664063,36.0,25.0,29.0,10.0,18.0,64.0,0.77
Hengshui,-2.021062215169271,101741.63020833331,280.8433430989583,101450.22916666669,277.4868977864583,-4.640355428059896,37.0,26.0,28.0,5.0,14.0,58.0,0.55
Xingtai,-1.430552627101089,101759.90909090907,280.9696895714962,99143.45265151517,277.4439882220644,-4.3386789957682295,42.0,29.0,42.0,6.0,15.0,46.0,0.7
Handan,-1.2876244906721444,101697.0,280.8780559671336,98361.5926724138,277.3935967807112,-4.470503708411908,39.0,27.0,33.0,3.0,12.0,43.0,0.35
Taiyuan,-0.9572813614555028,101458.61413043478,280.7171471637228,87394.45923913043,278.2770359205163,-0.5022602910580842,54.0,29.0,58.0,9.0,41.0,13.0,0.61
Yangquan,-1.7734571184430803,101832.48214285714,277.84810965401783,90292.36607142857,276.0843680245536,-0.0438733782087053,28.0,19.0,28.0,4.0,11.0,63.0,0.5
Changzhi,-1.4103990827287949,101379.59642857144,280.9809500558036,88919.68035714286,280.18899972098217,-1.1797132219587054,44.0,30.0,44.0,8.0,16.0,48.0,1.04
Jincheng,-0.1984922989555027,101135.09782608696,284.6673000169837,90747.15489130437,283.6916928498641,-0.0389450736667798,67.0,32.0,83.0,4.0,13.0,70.0,0.85
Jinan,-2.975011517924647,101425.45161290324,279.859382875504,99629.48588709676,277.42523784022177,-4.69522931498866,37.0,17.0,37.0,5.0,18.0,70.0,0.37
Zibo,-2.298568725585937,101402.05357142857,279.50840541294644,99179.41369047618,277.51768275669644,-4.5740305582682295,26.0,18.0,25.0,5.0,16.0,69.0,0.35
Jining,-0.1961822509765625,101148.6484375,283.7684326171875,100213.21875,281.6456298828125,-5.4218292236328125,49.0,34.0,46.0,8.0,17.0,47.0,0.55
Dezhou,-2.8036768986628604,101577.52403846152,280.7207594651442,101247.78365384616,277.46861853966345,-4.758851271409255,30.0,7.0,30.0,2.0,10.0,83.0,0.23
Liaocheng,-2.042600843641493,101532.22222222222,281.20439995659723,101032.75231481482,277.4945656105324,-5.617578011971933,33.0,12.0,33.0,4.0,10.0,71.0,0.4
Binzhou,-3.1601138644748263,101518.20833333331,280.59516963252315,101268.08564814816,277.51069697627315,-5.332132410120081,35.0,14.0,35.0,7.0,9.0,92.0,0.47
Heze,-0.0693428733132102,101265.74242424245,282.6875517874053,100651.08901515152,279.3622529000947,-6.864661476828835,39.0,17.0,39.0,5.0,7.0,59.0,0.37
Zhengzhou,-4.0123545328776045,101282.78645833331,283.21875,98969.89583333331,278.2224934895833,-3.909032185872396,58.0,20.0,65.0,3.0,13.0,59.0,0.46
Kaifeng,-1.9708157493954608,101272.97023809524,283.0608607700893,100446.03273809524,278.7678687686012,-7.072449457077753,38.0,18.0,38.0,5.0,7.0,66.0,0.5
Anyang,-1.0466156005859375,101588.3695652174,281.3224460767663,99155.9375,277.38335385529894,-6.433009272036345,23.0,12.0,23.0,4.0,10.0,70.0,0.5
Hebi,-1.5161251491970489,101564.80555555556,281.5353461371528,99579.27083333331,277.01207139756946,-7.654542711046007,32.0,19.0,32.0,4.0,5.0,75.0,0.15
Xinxiang,-2.787027532404119,101391.73295454546,282.22090287642044,98981.39204545454,277.49429598721593,-6.346639459783381,44.0,27.0,44.0,9.0,16.0,60.0,0.45
Jiaozuo,-3.529037475585937,101264.79166666669,283.8006673177084,97670.60416666669,279.5799967447917,-0.5091868082682292,60.0,43.0,57.0,5.0,11.0,52.0,0.53
Puyang,-1.0770517985026042,101482.35416666669,281.8975423177083,100866.65972222222,277.8730740017361,-6.61580573187934,40.0,11.0,40.0,3.0,7.0,64.0,0.43
