,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2727599448346076,101172.22340425532,290.1026221742021,96245.94281914894,286.7883404670878,1.6549494317237368,27.0,19.0,22.0,2.0,25.0,39.0,0.57
Tianjin,-4.38388847582268,101116.95454545454,292.54341264204544,100818.14204545454,287.7883744673296,-0.1811051802201704,18.0,8.0,18.0,6.0,17.0,55.0,0.51
Shijiazhuang,-2.504121568467882,100969.14236111112,294.58387586805554,97100.07638888888,287.1352267795139,-2.1968756781684027,41.0,23.0,41.0,7.0,13.0,79.0,0.6
Tangshan,-1.7915293375651042,101165.03472222222,291.4031032986111,99942.65972222222,286.8678656684028,0.1330125596788194,58.0,22.0,65.0,28.0,35.0,33.0,1.2
Langfang,-4.206600952148437,101103.34375,294.06015625,100898.4375,287.851123046875,-0.139361572265625,47.0,20.0,47.0,5.0,20.0,34.0,0.6
Baoding,-2.758125892052284,101072.60576923077,292.73403695913464,96579.76442307692,286.99892953725964,-0.0713101900540865,27.0,16.0,27.0,7.0,16.0,61.0,0.44
Cangzhou,-6.349032592773438,100942.0875,296.844970703125,100826.5375,287.52314453125,-1.375201416015625,32.0,9.0,32.0,16.0,13.0,62.0,0.47
Hengshui,-4.0681406656901045,100799.671875,299.4332682291667,100526.10416666669,287.7578125,-2.8725484212239585,64.0,19.0,77.0,9.0,10.0,112.0,0.33
Xingtai,-1.496400312943892,100776.06818181818,298.41770241477275,98301.14204545454,287.58010031960225,-4.319984204841383,43.0,28.0,43.0,16.0,8.0,109.0,0.43
Handan,-1.12957711055361,100722.19396551725,299.8682987607759,97572.82543103448,287.11825666756465,-3.661041259765625,62.0,28.0,73.0,12.0,15.0,111.0,0.43
Taiyuan,-1.8421265975288723,100829.07608695651,294.38056216032606,87272.55706521739,286.4134362262228,0.6992678434952445,73.0,53.0,69.0,9.0,21.0,148.0,1.01
Yangquan,-2.578964233398437,101008.89285714286,291.0219029017857,90035.61607142857,285.77975027901783,-0.282135009765625,36.0,25.0,26.0,4.0,13.0,69.0,0.72
Changzhi,-1.0943939208984377,100706.825,297.85633370535714,88744.71607142857,283.76797572544643,2.1799185616629466,60.0,20.0,41.0,8.0,6.0,168.0,0.58
Jincheng,-0.8684937850288723,100670.75,299.7195567255435,90592.12228260867,283.2575259001359,3.526543658712636,68.0,17.0,43.0,9.0,7.0,174.0,0.2
Jinan,-1.3966620660597278,100639.10887096774,303.6388923891129,98960.20362903226,287.55731004284274,1.3948748188634073,82.0,35.0,114.0,25.0,34.0,166.0,1.15
Zibo,-4.314222789946056,100771.55952380953,301.4521484375,98682.11607142857,287.0997837611607,1.2414885021391369,54.0,21.0,58.0,13.0,21.0,136.0,0.45
Jining,0.7572174072265625,100592.44140625,305.3267822265625,99705.9375,286.77935791015625,2.41888427734375,96.0,41.0,74.0,28.0,17.0,197.0,0.85
Dezhou,-3.6053689809945912,100652.39423076923,302.81948617788464,100345.22596153848,287.9301194411058,-0.1981881948617788,77.0,14.0,104.0,11.0,11.0,130.0,0.47
Liaocheng,1.6245586253978588,100546.19444444444,304.17979600694446,100080.94675925926,287.4819245515046,-1.118615044487847,110.0,55.0,149.0,29.0,26.0,219.0,0.9
Binzhou,-6.959208735713252,100828.76388888888,299.8503689236111,100594.31712962964,286.8394187644676,-0.6023751718026621,38.0,6.0,38.0,9.0,14.0,88.0,0.63
Heze,1.2494566946318657,100541.25378787878,306.3483368844697,99965.41477272728,286.409941702178,2.273795387961648,76.0,22.0,89.0,12.0,18.0,181.0,0.63
Zhengzhou,-0.0513356526692708,100553.75520833331,304.6644694010417,98368.5625,287.33837890625,2.098765055338541,45.0,17.0,41.0,8.0,19.0,144.0,0.38
Kaifeng,0.9695848737444196,100549.15476190476,306.1412295386905,99772.44940476192,287.5078938802083,2.5512448265438987,68.0,19.0,62.0,9.0,14.0,174.0,0.55
Anyang,-0.946491407311481,100650.40760869563,302.40535835597825,98361.94836956522,286.9647269870924,-2.905436640200408,69.0,34.0,87.0,11.0,17.0,139.0,0.57
Hebi,-1.4076317681206598,100635.70833333331,303.2080078125,98773.90972222222,287.123779296875,-3.2271219889322915,59.0,25.0,68.0,16.0,19.0,152.0,0.57
Xinxiang,-0.9087316339666192,100566.36931818182,304.7921697443182,98282.27840909093,286.44533469460225,0.1545659845525568,69.0,32.0,75.0,23.0,21.0,175.0,0.95
Jiaozuo,-0.918482462565104,100550.40833333334,304.2068359375,97123.8875,285.76349283854165,1.8394144694010417,84.0,24.0,59.0,10.0,11.0,187.0,0.43
Puyang,1.3971099853515625,100556.80555555556,304.67925347222223,99981.74305555556,286.5899251302083,-2.004791259765625,73.0,21.0,95.0,12.0,14.0,148.0,0.65
