,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0562072104596076,101112.7260638298,277.8195177443484,96078.23936170212,270.95040861089177,0.0205409273188164,75.0,55.0,86.0,8.0,73.0,11.0,0.88
Tianjin,-1.7437443588719224,101150.5303030303,280.2313639322917,100842.6893939394,271.63037063136244,1.65470839991714,74.0,54.0,85.0,24.0,57.0,49.0,1.0
Shijiazhuang,0.6185997856987847,100930.59375,279.11021592881946,97016.22222222222,273.18916659884985,0.0579867892795138,134.0,81.0,218.0,31.0,98.0,5.0,1.19
Tangshan,-1.6561126708984375,101288.05208333331,276.941650390625,100021.61111111112,272.5355207655165,0.730133056640625,96.0,72.0,142.0,102.0,110.0,12.0,4.15
Langfang,-1.6902435302734375,101089.4,280.638037109375,100878.2,270.4683441162109,1.593218994140625,80.0,54.0,110.0,12.0,81.0,4.0,1.35
Baoding,0.1734583928034855,100967.40625,279.45975435697113,96423.25,272.01320589505707,0.3979140061598558,72.0,48.0,94.0,16.0,68.0,36.0,0.68
Cangzhou,-1.5607757568359375,101042.69375,282.582958984375,100923.95,269.70110778808595,3.424884033203125,90.0,67.0,122.0,52.0,56.0,42.0,0.97
Hengshui,-1.0521494547526042,100959.890625,283.7277018229167,100678.16666666669,272.29059346516925,3.175567626953125,84.0,57.0,117.0,26.0,84.0,15.0,1.05
Xingtai,0.0182407263553503,100905.01136363635,282.0528009588068,98401.02272727272,273.3787726199988,1.82658339991714,156.0,84.0,261.0,65.0,95.0,5.0,1.35
Handan,0.4607296647696659,100916.55603448275,281.3411654768319,97722.71551724138,274.4397072627627,1.4475781670932113,122.0,87.0,193.0,75.0,72.0,12.0,0.88
Taiyuan,0.2516764765200407,100824.58152173914,276.1689771569294,87105.40217391304,264.1727938444718,0.9366017217221468,128.0,65.0,205.0,26.0,86.0,4.0,0.91
Yangquan,0.8638022286551339,100881.72321428572,275.78763253348217,89813.10714285714,268.7882101876395,0.8062002999441964,108.0,71.0,166.0,35.0,77.0,16.0,1.2
Changzhi,0.6224099295479911,100929.90357142856,279.23919503348213,88751.06428571428,266.17794233049665,1.6978716169084822,92.0,55.0,133.0,15.0,53.0,43.0,1.32
Jincheng,-0.3593968930451766,100919.41847826086,283.1125912873641,90666.92391304349,265.15445145316744,1.260862930961277,163.0,69.0,275.0,42.0,92.0,7.0,1.64
Jinan,-2.202948293378276,101189.44758064517,284.0251307333669,99438.1370967742,269.0829610516948,4.157576037991431,95.0,51.0,140.0,31.0,39.0,84.0,0.72
Zibo,-1.6267344156901042,101303.625,282.6472865513393,99127.22619047618,265.6853456043062,4.099517822265625,89.0,46.0,128.0,28.0,47.0,77.0,1.12
Jining,-3.1178131103515625,101268.8203125,284.55126953125,100341.09375,276.2451629638672,3.0933837890625,110.0,59.0,170.0,74.0,54.0,43.0,1.35
Dezhou,-1.6060262826772838,101035.77884615384,284.96914438100964,100716.71153846152,270.91359652005707,4.463024432842548,101.0,69.0,151.0,41.0,82.0,17.0,1.47
Liaocheng,-1.523508142541956,101026.52777777778,285.95423719618054,100542.52777777778,277.51633312084056,4.518390796802662,129.0,81.0,208.0,33.0,64.0,47.0,0.95
Binzhou,-2.1758157235604747,101162.07407407407,283.45286277488424,100919.23148148147,267.27161379213686,4.5911989565248845,79.0,53.0,107.0,52.0,103.0,14.0,1.1
Heze,-0.5889739990234375,101119.42045454546,286.4447872277462,100521.59848484848,283.6481854987867,3.3319988828716856,94.0,45.0,137.0,15.0,42.0,62.0,1.03
Zhengzhou,0.1987864176432291,100933.61979166669,285.45166015625,98700.70833333331,281.72858174641925,2.235137939453125,107.0,62.0,163.0,21.0,91.0,18.0,0.81
Kaifeng,0.417722429547991,101034.04761904762,287.313953218006,100232.17857142857,283.9191625685919,3.693174816313244,84.0,44.0,117.0,17.0,32.0,50.0,0.87
Anyang,0.8483561640200408,100935.26086956522,283.32633109714675,98608.75,276.1380621868631,1.7972504988960598,152.0,113.0,253.0,30.0,80.0,4.0,1.97
Hebi,1.132814195421007,100925.95833333331,283.7734646267361,99025.52777777778,274.1108788384332,1.4189622667100694,132.0,70.0,214.0,28.0,86.0,8.0,2.03
Xinxiang,0.5370025634765625,100949.64204545454,285.10304953835225,98620.29545454546,277.42931712757456,1.8178239302201704,106.0,58.0,162.0,39.0,88.0,5.0,1.3
Jiaozuo,0.1876536051432291,100910.96666666666,283.802587890625,97414.61666666668,272.1908701578776,-0.3483988444010417,104.0,68.0,158.0,49.0,64.0,33.0,1.7
Puyang,-0.5656450059678819,101010.79166666669,286.1240505642361,100415.63888888888,282.14679463704425,3.3332960340711804,85.0,61.0,120.0,22.0,31.0,64.0,0.85
