,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1906371421002327,100722.11037234042,300.83451421210106,95907.5039893617,297.0892983294548,-1.0292965503449136,84.0,62.0,84.0,3.0,40.0,50.0,1.02
Tianjin,0.6936631636186079,100566.2518939394,303.9162079782197,100275.3125,299.7901352391099,-0.8711903889973959,85.0,63.0,98.0,7.0,62.0,25.0,1.16
Shijiazhuang,0.3584408230251736,100665.4375,301.25526258680554,96839.84027777778,297.19886610243054,-1.074342515733507,83.0,59.0,116.0,8.0,64.0,14.0,0.9
Tangshan,0.1762576633029514,100604.14583333331,303.1824544270833,99412.17361111112,299.1337076822917,-1.2245975070529511,77.0,50.0,103.0,20.0,53.0,36.0,0.8
Langfang,0.1254058837890625,100561.575,303.69267578125,100361.7125,299.367529296875,-0.7473297119140625,88.0,65.0,109.0,5.0,44.0,42.0,1.27
Baoding,0.3598973200871394,100694.83173076923,300.5646784855769,96272.83173076923,296.79862154447113,-1.0268707275390625,84.0,62.0,107.0,12.0,54.0,28.0,0.8
Cangzhou,-0.0545257568359375,100554.6,303.325048828125,100440.9875,299.11806640625,-0.3850738525390625,93.0,69.0,118.0,11.0,78.0,6.0,0.77
Hengshui,-0.1731211344401041,100542.1875,303.5230305989583,100271.77083333331,298.9934895833333,-0.9440256754557292,90.0,67.0,92.0,30.0,50.0,36.0,0.75
Xingtai,0.1354837128610322,100606.44886363635,301.7458126183712,98144.52462121211,298.01805900804925,-1.2818793094519414,66.0,37.0,81.0,8.0,46.0,17.0,0.93
Handan,0.1380725729054418,100619.55387931036,300.5636617726293,97477.10560344828,297.52031418372843,-1.2436760211813038,99.0,63.0,148.0,8.0,60.0,9.0,2.08
Taiyuan,-1.521755716075068,100935.34510869563,295.64145295516306,87366.39945652174,293.4712020210598,-0.683407327403193,79.0,58.0,88.0,6.0,48.0,37.0,0.7
Yangquan,-0.6082087925502232,100906.75892857143,297.4511021205357,90006.02678571429,294.9925711495536,-0.7020590645926339,79.0,58.0,101.0,27.0,37.0,19.0,1.62
Changzhi,-0.7967411586216517,100869.37678571428,295.39691685267854,88831.28392857143,293.78060128348216,-0.3602900913783482,69.0,50.0,68.0,7.0,12.0,67.0,1.82
Jincheng,-1.2337971562924592,100811.79076086955,296.5801418138587,90661.87771739133,294.8158861243206,0.0330498736837635,54.0,34.0,57.0,9.0,34.0,35.0,1.12
Jinan,-0.519256099577873,100594.05443548386,302.41026650705646,98913.95766129032,298.3005213583669,-0.320587650422127,68.0,48.0,85.0,5.0,51.0,19.0,0.86
Zibo,0.0657123384021577,100603.66964285714,301.83530970982144,98523.02678571428,297.4402553013393,-0.5313931419735863,79.0,57.0,108.0,26.0,66.0,9.0,2.48
Jining,-0.7570037841796875,100544.8828125,302.891845703125,99655.375,299.54327392578125,-0.8283843994140625,74.0,54.0,88.0,23.0,49.0,29.0,1.1
Dezhou,-0.4317943866436298,100551.66826923077,303.22787710336536,100244.58173076923,298.90611853966345,-0.4720893272986778,71.0,52.0,84.0,4.0,39.0,55.0,0.77
Liaocheng,-0.4608770299840856,100540.07175925926,302.95838758680554,100073.3125,299.5104437934028,-1.0236788149233218,78.0,57.0,91.0,3.0,33.0,79.0,1.3
Binzhou,-0.4047427707248264,100556.59027777778,302.9982458043981,100323.49768518518,298.3915925202546,-0.2936440927010995,52.0,30.0,53.0,13.0,40.0,19.0,1.03
Heze,-0.1396109841086647,100515.66856060606,302.9295839251894,99936.70643939394,299.9834354285038,-0.9980251427852748,84.0,62.0,88.0,9.0,46.0,21.0,1.07
Zhengzhou,-0.4927825927734375,100569.29166666669,300.7417805989583,98375.27083333331,298.4109700520833,-0.8460439046223959,70.0,37.0,90.0,4.0,56.0,10.0,0.82
Kaifeng,-0.8745313371930804,100517.45535714286,302.30099051339283,99737.97916666669,299.08404250372024,-1.1875501360212053,54.0,33.0,58.0,13.0,29.0,36.0,0.8
Anyang,0.2821675176205842,100582.88858695651,300.7766431725544,98296.05163043478,297.4996497112772,-1.4463573953379756,102.0,67.0,154.0,9.0,52.0,21.0,2.63
Hebi,0.3985341389973958,100566.3125,300.7752278645833,98705.3125,297.1430392795139,-1.618803236219618,59.0,40.0,68.0,14.0,24.0,46.0,0.97
Xinxiang,-0.4503354159268466,100573.22159090907,300.98344282670456,98283.76704545454,297.64193448153407,-1.320438731800426,71.0,52.0,68.0,17.0,46.0,51.0,1.2
Jiaozuo,-0.5338226318359375,100615.4625,300.0193684895833,97169.5125,297.218994140625,-0.8390940348307292,61.0,44.0,72.0,8.0,18.0,65.0,1.0
Puyang,-0.4718543158637153,100529.88194444444,302.53477647569446,99952.59027777778,299.58574761284723,-1.5640072292751737,61.0,41.0,71.0,13.0,42.0,36.0,0.97
