,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5814958937624668,100249.34973404255,297.5115317486702,95442.6635638298,286.282046378927,2.144325094020113,85.0,63.0,112.0,6.0,28.0,187.0,0.75
Tianjin,0.8671870376124526,100283.65340909093,300.77547940340907,99992.02462121211,288.71453071363044,3.893249049331202,66.0,34.0,82.0,7.0,19.0,130.0,0.76
Shijiazhuang,-0.093656751844618,100236.48611111112,299.1756184895833,96438.09027777778,286.3493160671658,2.64817131890191,66.0,46.0,82.0,14.0,26.0,104.0,0.5
Tangshan,0.4460567898220486,100346.64583333331,297.02446831597223,99150.75694444444,287.9240230984158,2.849858601888021,89.0,57.0,127.0,19.0,62.0,89.0,0.85
Langfang,0.3666351318359375,100229.25,301.5154296875,100029.1625,288.56300964355466,4.236300659179688,79.0,38.0,107.0,9.0,21.0,149.0,0.45
Baoding,0.6992034912109375,100275.62019230767,298.5595703125,95872.04326923077,285.9984588623047,2.848875779371995,64.0,35.0,77.0,15.0,17.0,131.0,0.58
Cangzhou,1.3143890380859375,100323.9125,300.541064453125,100209.8875,289.20070495605466,5.144869995117188,63.0,33.0,75.0,10.0,16.0,118.0,0.53
Hengshui,0.0120290120442708,100304.13541666669,300.6656901041667,100032.52083333331,288.7017466227214,5.8965708414713545,61.0,40.0,71.0,14.0,14.0,130.0,0.57
Xingtai,0.0130795565518465,100320.94886363635,299.3699988162879,97870.14583333331,287.6517347856001,4.802635886452415,60.0,32.0,69.0,15.0,35.0,108.0,0.9
Handan,-0.4906368913321659,100390.7176724138,298.4250067349138,97260.4676724138,287.8818606672616,3.928306316507274,64.0,34.0,78.0,15.0,16.0,115.0,0.55
Taiyuan,0.4167009436565896,100372.25815217392,293.9488366168478,87009.94293478261,273.3881709886634,1.0413533086362092,106.0,64.0,161.0,14.0,119.0,42.0,0.94
Yangquan,0.3566393171037946,100341.34821428572,292.8974609375,89580.52678571429,280.8368377685547,0.8743307931082589,77.0,47.0,103.0,31.0,107.0,63.0,1.08
Changzhi,0.6807464599609375,100520.47678571429,293.4825055803572,88595.98392857143,279.7574571881975,2.181668962751116,73.0,39.0,95.0,18.0,26.0,174.0,0.68
Jincheng,-0.9825432818868886,100552.8125,295.3295261548913,90477.59510869563,282.2987518310547,1.6182469907014263,92.0,39.0,133.0,16.0,54.0,147.0,1.22
Jinan,-0.1252830259261592,100565.23185483873,297.15426537298384,98870.71572580644,289.0038299560547,3.458648189421623,65.0,38.0,80.0,8.0,12.0,152.0,0.64
Zibo,0.1423070998418898,100621.50297619047,297.0195777529762,98519.71726190476,287.6966312953404,3.481055123465402,71.0,52.0,86.0,18.0,22.0,144.0,0.98
Jining,-1.2904205322265625,100622.890625,296.76776123046875,99723.625,290.2875213623047,2.8706512451171875,57.0,36.0,63.0,14.0,14.0,123.0,0.83
Dezhou,0.6969123253455529,100430.87019230767,299.0114933894231,100121.58173076923,289.8390162541316,4.902962317833533,82.0,40.0,113.0,12.0,14.0,112.0,0.57
Liaocheng,-0.9234997784649884,100463.73842592593,298.3595558449074,99993.47916666669,290.3033091227214,4.715590300383391,63.0,39.0,75.0,12.0,18.0,120.0,0.6
Binzhou,1.3200259738498263,100468.02546296296,298.8210720486111,100233.4050925926,288.2029040301288,4.029356214735243,71.0,44.0,92.0,15.0,43.0,92.0,1.03
Heze,-1.707179676402699,100545.5018939394,297.4272312973485,99960.96401515152,290.9671348802971,3.013691757664536,66.0,39.0,82.0,10.0,16.0,111.0,0.47
Zhengzhou,-1.5070546468098958,100412.36458333331,298.9051106770833,98222.22916666669,289.2616424560547,2.222010294596354,78.0,43.0,105.0,19.0,19.0,123.0,0.67
Kaifeng,-2.111180623372396,100474.44345238096,298.4530784970238,99689.62202380953,291.1611030215309,3.1352124895368303,80.0,39.0,109.0,7.0,20.0,95.0,0.8
Anyang,-0.593234518299932,100433.87771739133,298.1697095788044,98147.11684782608,289.242535798446,3.789272805918818,70.0,37.0,89.0,9.0,20.0,126.0,0.75
Hebi,-0.2579905192057292,100431.17361111112,298.5226779513889,98565.59027777778,289.10061815049914,3.531743367513021,67.0,45.0,84.0,15.0,30.0,106.0,0.73
Xinxiang,-1.2357663241299717,100466.22159090907,298.18545809659093,98172.53977272728,289.4070614901456,2.457642988725142,62.0,39.0,73.0,14.0,18.0,119.0,0.63
Jiaozuo,-1.515086873372396,100418.7125,298.2150390625,96982.27916666666,287.17856953938804,-0.1217722574869791,74.0,40.0,98.0,23.0,31.0,108.0,0.6
Puyang,-1.7441016303168402,100476.42361111112,298.02354600694446,99894.47916666669,290.9538082546658,4.083880954318577,71.0,45.0,91.0,9.0,19.0,103.0,0.7
