,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.610217155294216,102519.5585106383,273.09819647606383,97220.35638297872,257.7645438985622,-1.874022788189827,40.0,10.0,40.0,2.0,8.0,57.0,0.34
Tianjin,2.962001916133996,102546.49242424245,276.0473484848485,102225.34090909093,262.13667528557056,-1.989391904888731,50.0,20.0,50.0,5.0,26.0,50.0,0.5
Shijiazhuang,3.4051886664496527,102702.70138888888,276.4035915798611,98527.44444444444,256.9059007432726,-1.607506646050347,79.0,21.0,108.0,6.0,11.0,61.0,0.25
Tangshan,2.9392598470052085,102502.80555555556,274.3073459201389,101187.63888888888,261.1635504828559,-1.1203104654947915,65.0,36.0,79.0,11.0,24.0,47.0,0.53
Langfang,2.448260498046875,102574.575,276.73369140625,102354.3,261.54905395507814,-2.347930908203125,48.0,17.0,48.0,5.0,14.0,60.0,0.4
Baoding,2.7630591759314904,102639.1778846154,274.74233774038464,97789.05769230767,257.41773634690503,-1.4760296161358173,36.0,12.0,36.0,9.0,11.0,62.0,0.38
Cangzhou,3.303607177734375,102612.8,277.429638671875,102488.125,262.5972961425781,-2.312042236328125,76.0,56.0,86.0,15.0,31.0,42.0,1.0
Hengshui,3.421763102213541,102697.64583333331,277.9723307291667,102400.66666666669,259.3135070800781,-2.8881327311197915,63.0,24.0,75.0,8.0,13.0,63.0,0.37
Xingtai,2.7473949085582388,102743.73484848483,277.8459990530303,100068.43181818182,257.6028211189039,-2.5660964503432764,44.0,9.0,44.0,3.0,4.0,64.0,0.25
Handan,2.621837747508082,102776.06896551725,278.08129040948273,99367.93965517242,258.0542297363281,-2.042039542362608,40.0,11.0,40.0,5.0,12.0,63.0,0.57
Taiyuan,5.5518971318783965,102908.89130434782,269.8962296195652,88111.90217391304,255.2196509319803,-2.049177086871603,42.0,10.0,42.0,5.0,9.0,70.0,0.37
Yangquan,5.752201625279018,102784.82142857143,271.6107700892857,90896.03571428572,254.72610473632807,-1.8956080845424108,56.0,11.0,61.0,3.0,8.0,67.0,0.32
Changzhi,4.63495832170759,102897.80714285714,272.72823660714283,89824.10714285714,254.7257699148996,-2.4088335309709823,28.0,9.0,28.0,8.0,8.0,69.0,0.3
Jincheng,4.692946724269701,102947.73913043478,274.3693953804348,91940.68478260867,257.0755442743716,-3.1387236221976904,40.0,8.0,40.0,7.0,11.0,72.0,0.35
Jinan,3.993070540889617,102689.30645161292,276.86561239919354,100850.6370967742,266.11546965568294,-2.0487168835055445,116.0,88.0,119.0,14.0,35.0,51.0,0.95
Zibo,3.685423351469494,102650.23809523808,276.1021205357143,100370.25,267.2093636648996,-2.6769510904947915,61.0,44.0,70.0,13.0,27.0,58.0,0.93
Jining,3.474639892578125,102765.5,278.12744140625,101795.0,267.0659484863281,-2.8885498046875,96.0,72.0,93.0,16.0,36.0,53.0,1.05
Dezhou,3.935290996844952,102674.76923076923,277.9551532451923,102338.25,264.256828894982,-2.0137775127704325,75.0,25.0,99.0,11.0,13.0,61.0,0.5
Liaocheng,3.039176658347801,102771.30555555556,278.21636284722223,102261.02777777778,262.35775982892073,-2.8565300835503478,76.0,56.0,89.0,4.0,16.0,60.0,0.63
Binzhou,4.072054262514468,102617.88888888888,277.2439959490741,102362.28703703704,266.19239524558736,-1.8318266691984957,56.0,33.0,61.0,11.0,22.0,63.0,0.63
Heze,2.839517304391572,102819.72727272728,279.16708096590907,102189.43181818182,264.8944285999645,-2.62013290867661,103.0,77.0,76.0,9.0,22.0,69.0,0.63
Zhengzhou,4.496673583984375,102919.44791666669,280.0384114583333,100543.91666666669,261.11754353841144,-2.2462056477864585,49.0,8.0,49.0,9.0,14.0,67.0,0.54
Kaifeng,3.164031982421875,102868.30952380953,280.220703125,102022.01190476192,263.63607497442337,-2.234196254185268,22.0,9.0,22.0,9.0,13.0,59.0,0.53
Anyang,2.469865881878397,102793.17391304349,279.3335597826087,100317.55434782608,259.7261896548064,-1.7801553477411685,26.0,14.0,26.0,18.0,13.0,65.0,0.45
Hebi,2.0540059407552085,102785.52777777778,280.20855034722223,100772.91666666669,260.57983737521704,-1.107940673828125,88.0,65.0,72.0,11.0,24.0,58.0,0.9
Xinxiang,2.9853654341264204,102825.46590909093,279.7365056818182,100346.43181818182,261.4231040261009,-1.133331298828125,20.0,10.0,19.0,12.0,22.0,65.0,0.4
Jiaozuo,4.368133544921875,102895.61666666668,279.6842447916667,99167.85,259.6017557779948,-1.986912027994792,23.0,6.0,23.0,6.0,9.0,60.0,0.23
Puyang,2.4433831108940973,102810.02777777778,279.0416666666667,102181.08333333331,261.04891289605035,-2.7516581217447915,59.0,42.0,57.0,12.0,20.0,64.0,0.9
