,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7838465913813165,100320.52526595745,294.8435214428192,95475.41489361702,293.46303087599733,-0.4781607769905253,84.0,62.0,91.0,2.0,19.0,147.0,0.88
Tianjin,-1.654135039358428,100207.97159090907,299.3721886837121,99915.10606060606,295.62923916903407,1.1385733864524148,73.0,51.0,85.0,5.0,20.0,178.0,0.96
Shijiazhuang,-1.396026611328125,100068.27777777778,297.88910590277777,96258.61111111112,295.9350857204861,0.9139590793185765,60.0,43.0,62.0,8.0,14.0,130.0,0.61
Tangshan,-0.7979634602864584,100301.33333333331,297.83984375,99102.41666666669,294.3047688802083,1.6781734890407989,118.0,54.0,92.0,17.0,33.0,235.0,1.22
Langfang,-0.915167236328125,100158.175,299.5103515625,99957.4,296.080322265625,0.2498260498046875,72.0,52.0,94.0,6.0,20.0,160.0,0.72
Baoding,-1.2965674767127404,100168.33173076923,296.51303335336536,95744.1153846154,294.753662109375,0.194616464468149,62.0,40.0,73.0,9.0,16.0,124.0,0.8
Cangzhou,-1.180816650390625,100118.4,300.590576171875,100004.8,297.3841796875,1.2866180419921875,66.0,48.0,71.0,2.0,17.0,122.0,0.47
Hengshui,-0.5296529134114584,100049.39583333331,300.3551432291667,99779.20833333331,297.739501953125,2.5433807373046875,58.0,41.0,64.0,9.0,12.0,120.0,0.75
Xingtai,-0.4576980128432765,100046.45643939394,299.566435842803,97601.13636363635,297.052001953125,3.454328594785748,60.0,16.0,70.0,12.0,15.0,103.0,0.82
Handan,-0.0476968699488146,100093.72629310343,299.4638671875,96973.9827586207,297.0345585264009,3.4028483423693427,31.0,18.0,31.0,7.0,7.0,87.0,0.68
Taiyuan,0.4200399647588315,100266.5625,293.3492272418478,86805.80434782608,291.8213633661685,0.9076916238536006,66.0,48.0,77.0,11.0,22.0,124.0,1.02
Yangquan,-1.2185014997209822,100206.5625,294.6955915178572,89394.85714285714,293.17728097098217,0.5717359270368304,56.0,35.0,62.0,9.0,19.0,136.0,1.12
Changzhi,0.8927568708147321,100326.78392857144,294.8905970982143,88379.12857142858,293.0466448102679,2.887974766322545,24.0,17.0,23.0,11.0,10.0,73.0,0.7
Jincheng,0.1659214185631793,100372.42119565218,295.0736667798913,90274.76086956522,293.9337105129076,2.6011359173318613,56.0,35.0,61.0,5.0,10.0,98.0,0.8
Jinan,-0.3114121960055444,100243.88508064517,300.565177671371,98563.8870967742,298.0378260458669,1.908496979744204,48.0,32.0,48.0,9.0,14.0,117.0,0.53
Zibo,-0.2320571172805059,100319.76488095238,300.61602492559524,98236.69047619047,297.6263137090774,1.5076083228701638,49.0,29.0,49.0,6.0,19.0,103.0,0.52
Jining,-0.46533203125,100213.96875,300.9791259765625,99325.9375,298.8700561523437,2.194320678710937,49.0,24.0,49.0,4.0,10.0,104.0,0.8
Dezhou,-0.4054166353665865,100144.6875,300.9528245192308,99837.84615384616,298.3090632512019,2.557409433218149,58.0,41.0,59.0,8.0,10.0,125.0,0.73
Liaocheng,0.1799644187644676,100121.27546296296,300.76558883101853,99655.53703703704,298.5918601707176,2.748323228624132,23.0,15.0,14.0,5.0,20.0,75.0,0.63
Binzhou,-1.1321738914207176,100212.4050925926,301.7417896412037,99979.31481481482,297.90269639756946,1.3766869439019098,65.0,47.0,68.0,5.0,17.0,159.0,1.03
Heze,-0.0396996700402462,100167.1231060606,301.2505622632576,99589.31818181818,298.95967240767044,2.268071492513021,55.0,31.0,59.0,3.0,12.0,94.0,0.4
Zhengzhou,-0.011383056640625,100166.47916666669,299.9424641927083,97981.75,298.1178385416667,1.8423309326171875,58.0,34.0,65.0,2.0,20.0,97.0,0.75
Kaifeng,-0.220245361328125,100142.00297619047,301.08765811011904,99365.02380952382,299.0160086495536,2.167718069893973,55.0,29.0,59.0,3.0,9.0,103.0,0.5
Anyang,0.7105460788892664,100119.77989130437,299.9356742527174,97844.45652173914,297.6199367357337,2.995752085810122,50.0,27.0,50.0,2.0,11.0,107.0,0.65
Hebi,1.054602728949653,100125.50694444444,300.04481336805554,98270.61111111112,297.71497938368054,3.015684339735243,57.0,31.0,63.0,5.0,13.0,119.0,0.63
Xinxiang,0.7017628062855114,100165.75568181818,299.7150213068182,97881.45454545454,297.95993874289775,1.9774405739524148,78.0,57.0,84.0,12.0,25.0,92.0,1.07
Jiaozuo,0.089324951171875,100207.6625,298.7264973958333,96771.63333333332,297.22882486979165,0.7937225341796875,68.0,47.0,85.0,4.0,22.0,97.0,0.9
Puyang,0.5293748643663194,100110.54861111112,300.99815538194446,99534.83333333331,298.7944064670139,2.391226874457465,51.0,30.0,52.0,4.0,10.0,102.0,0.67
