,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.35006032091506,102787.75132978724,282.25468022772606,97665.51063829788,269.830878075133,-2.490566821808511,21.0,8.0,21.0,3.0,20.0,45.0,0.35
Tianjin,1.409269853071733,102641.96022727272,286.3053015506629,102333.84848484848,274.8640950520833,-3.618785511363636,99.0,74.0,33.0,6.0,44.0,25.0,0.71
Shijiazhuang,1.375154283311632,102857.11111111112,285.04847547743054,98835.41666666669,277.51405164930554,-1.87841796875,101.0,76.0,119.0,8.0,34.0,35.0,0.74
Tangshan,1.495271470811632,102584.32638888888,285.4684516059028,101321.19444444444,275.72374131944446,-3.194851345486111,140.0,107.0,160.0,15.0,54.0,18.0,1.12
Langfang,1.1124481201171874,102695.125,286.576611328125,102483.85,273.18515625,-3.50986328125,41.0,17.0,41.0,7.0,39.0,30.0,0.28
Baoding,1.588293222280649,102816.28365384616,283.93289888822113,98145.76923076923,274.87353515625,-1.7152569110576923,100.0,75.0,126.0,8.0,47.0,21.0,0.68
Cangzhou,0.7586395263671875,102681.94375,286.333642578125,102561.725,279.762451171875,-2.51025390625,133.0,101.0,150.0,9.0,57.0,17.0,0.97
Hengshui,0.2386118570963541,102732.20833333331,286.0556640625,102445.45833333331,281.274169921875,-2.9178873697916665,126.0,96.0,123.0,8.0,48.0,12.0,0.73
Xingtai,0.1859921542080966,102790.64204545454,285.59063535748106,100210.57575757576,280.8072768702651,-3.516098484848485,184.0,139.0,173.0,6.0,34.0,29.0,0.9
Handan,-0.2782913734172952,102784.37715517242,285.7980788658405,99497.10344827586,281.32251818426727,-3.1238550646551726,153.0,117.0,173.0,10.0,41.0,27.0,0.97
Taiyuan,1.5180697233780571,103098.85054347826,278.9399307914402,88826.13043478261,270.9114512567935,-2.3205672554347827,20.0,8.0,20.0,5.0,24.0,61.0,0.46
Yangquan,1.9921635219029017,102968.15178571428,280.9793875558036,91526.64285714286,272.60972377232144,-2.319056919642857,39.0,22.0,39.0,10.0,32.0,55.0,0.52
Changzhi,1.0139269147600447,102897.76607142856,281.7069266183036,90330.34285714284,275.2971121651786,-2.3670758928571427,88.0,65.0,93.0,37.0,42.0,21.0,1.58
Jincheng,0.9381614353345789,102854.72010869563,283.38583772078806,92279.1304347826,279.1853133491848,-2.886591372282609,68.0,49.0,72.0,4.0,24.0,41.0,1.14
Jinan,1.424960720923639,102662.62298387096,286.2921890751008,100893.19354838708,284.984138734879,-1.159148185483871,74.0,54.0,95.0,12.0,49.0,5.0,1.05
Zibo,2.152505783807664,102635.33035714286,286.20804268973217,100448.0,284.79954892113096,-1.533203125,93.0,69.0,121.0,39.0,55.0,14.0,1.5
Jining,1.7512969970703125,102692.8359375,287.10284423828125,101755.6875,286.6181640625,0.5625,61.0,44.0,62.0,11.0,35.0,25.0,1.03
Dezhou,-0.0069404015174278,102660.48557692308,286.41524564302887,102335.5,283.8014948918269,-2.0274188701923075,106.0,80.0,115.0,6.0,28.0,24.0,0.95
Liaocheng,-0.5250735812717013,102696.12268518518,286.4090802228009,102202.77777777778,284.5340892650463,-2.484230324074074,91.0,68.0,106.0,13.0,32.0,13.0,0.73
Binzhou,1.088569358543113,102620.75231481482,286.5314037181713,102374.55555555556,284.1271158854167,-2.0524811921296298,91.0,68.0,81.0,14.0,37.0,14.0,0.9
Heze,1.451469190192945,102706.94507575755,286.85921963778407,102095.9393939394,285.88623046875,-0.3871626420454545,80.0,59.0,91.0,6.0,33.0,23.0,0.73
Zhengzhou,1.2246551513671875,102744.375,286.7454427083333,100446.66666666669,283.4109700520833,-1.6253662109375,50.0,25.0,50.0,7.0,38.0,20.0,0.67
Kaifeng,1.1916612897600447,102719.73511904762,286.7205054873512,101897.76190476192,285.26002139136904,-0.7893880208333334,51.0,27.0,52.0,13.0,37.0,11.0,1.1
Anyang,-0.6229798690132473,102770.25271739133,286.44400687839675,100376.56521739133,282.7344811480978,-3.8320737092391295,103.0,77.0,152.0,21.0,52.0,10.0,2.5
Hebi,-1.2016143798828125,102775.79861111112,287.01722547743054,100822.0,282.88970269097223,-4.511827256944445,143.0,109.0,135.0,12.0,54.0,11.0,1.87
Xinxiang,-0.9367439963600852,102748.88068181818,286.7984064275568,100355.22727272728,283.0916637073864,-2.943004261363636,120.0,91.0,143.0,14.0,47.0,12.0,2.05
Jiaozuo,0.6336720784505209,102749.7875,287.0461751302083,99161.26666666666,282.29365234375,-1.0526041666666666,96.0,72.0,136.0,5.0,38.0,5.0,1.67
Puyang,-0.1914689805772569,102722.09027777778,286.39775933159723,102112.22222222222,284.5212131076389,-2.992947048611111,63.0,44.0,75.0,14.0,38.0,10.0,1.15
