,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6497052781125332,102517.30718085106,276.5460490774601,97365.0239361702,269.59983273769944,0.4214717783826462,25.0,12.0,25.0,2.0,42.0,10.0,0.41
Tianjin,2.0035136829723013,102566.63825757576,280.1546445904356,102253.60227272728,270.53483812736744,1.2657997824928977,79.0,58.0,84.0,20.0,60.0,12.0,0.99
Shijiazhuang,0.7068261040581597,102584.45138888888,279.12904188368054,98541.84722222222,272.3456759982639,1.371002197265625,77.0,37.0,103.0,18.0,55.0,5.0,0.64
Tangshan,1.0205468071831598,102532.54861111112,279.3891872829861,101250.43055555556,270.29375542534723,0.000396728515625,68.0,43.0,86.0,12.0,66.0,8.0,1.07
Langfang,1.7369964599609375,102569.0875,279.704931640625,102353.725,270.059521484375,1.760260009765625,62.0,34.0,74.0,9.0,54.0,6.0,0.73
Baoding,1.3158463698167069,102560.3125,278.1201359675481,97876.22115384616,270.93079552283655,1.2431288499098558,62.0,37.0,73.0,16.0,49.0,17.0,0.63
Cangzhou,2.0052825927734377,102631.40625,280.830712890625,102509.7,269.576806640625,2.217340087890625,56.0,30.0,61.0,17.0,63.0,21.0,0.8
Hengshui,1.1479339599609375,102650.73958333331,280.5384928385417,102360.66666666669,269.9502766927083,2.732940673828125,47.0,24.0,47.0,5.0,41.0,22.0,0.4
Xingtai,0.5620482473662405,102621.61553030302,280.34261807528407,100028.54166666669,271.7139929569129,2.417965975674716,81.0,39.0,111.0,35.0,58.0,7.0,1.9
Handan,0.4405238710600754,102645.63146551725,280.5466982085129,99330.56465517242,272.1631953798491,1.939597294248384,82.0,43.0,114.0,43.0,49.0,11.0,2.38
Taiyuan,1.480230580205503,102707.49728260867,275.0053604789402,88405.57065217392,268.8369034476902,0.5074661918308424,97.0,59.0,143.0,31.0,57.0,7.0,1.31
Yangquan,1.8974805559430803,102595.11607142857,276.495849609375,91120.94642857143,270.459228515625,0.5153241838727679,68.0,38.0,86.0,40.0,51.0,14.0,1.33
Changzhi,1.2285212925502231,102683.24107142857,277.28870675223214,90035.30357142857,271.4578055245536,0.3871294294084821,70.0,45.0,90.0,18.0,43.0,17.0,1.68
Jincheng,1.3662699823794158,102724.49728260867,278.92366890285325,92059.26630434782,273.10032056725544,0.0171893575917119,82.0,44.0,113.0,17.0,43.0,11.0,1.24
Jinan,0.1982190532069052,102722.23991935483,280.05677450856854,100921.22983870968,269.5058830015121,1.2790793142011088,68.0,29.0,86.0,9.0,54.0,13.0,0.8
Zibo,0.6650819324311756,102711.03869047618,279.98050362723217,100481.30357142857,269.736804780506,0.8046424502418155,77.0,48.0,104.0,29.0,55.0,16.0,1.1
Jining,-0.9620513916015624,102751.03125,280.78643798828125,101798.0,271.72271728515625,0.864990234375,62.0,31.0,73.0,17.0,56.0,13.0,0.45
Dezhou,0.8544581486628606,102690.9471153846,280.7504319411058,102361.79807692308,269.4214430588942,1.841517521784856,60.0,28.0,70.0,11.0,51.0,23.0,0.63
Liaocheng,0.0632714165581597,102701.28472222222,281.3247703269676,102202.24537037036,270.25404188368054,1.83450769495081,77.0,48.0,104.0,12.0,64.0,8.0,0.87
Binzhou,1.7809725160951968,102671.62731481482,281.1319173177083,102421.76388888888,270.208179615162,1.2715374981915508,89.0,66.0,114.0,47.0,59.0,16.0,2.33
Heze,-0.7569621693004261,102748.29734848483,281.63718483664775,102129.17803030302,271.8242557410038,1.1951913544625947,87.0,40.0,124.0,22.0,47.0,9.0,0.67
Zhengzhou,0.3988698323567708,102773.15625,282.3396809895833,100448.25,275.3130696614583,1.4369608561197915,63.0,30.0,76.0,14.0,53.0,13.0,0.66
Kaifeng,-0.1758313860212053,102784.87202380953,282.07369559151783,101951.875,272.90533156622024,1.526043119884673,65.0,38.0,80.0,15.0,43.0,21.0,0.5
Anyang,0.2014856753141983,102684.08423913045,281.5293074898098,100267.48369565218,272.6568762737772,2.069838814113451,62.0,37.0,73.0,17.0,46.0,13.0,0.8
Hebi,0.2552202012803819,102693.34027777778,281.8578287760417,100715.98611111112,272.9411078559028,2.439578586154514,54.0,26.0,58.0,9.0,41.0,13.0,0.4
Xinxiang,0.5469263250177557,102727.32386363635,281.75046608664775,100306.51136363635,273.75264115767044,1.8453452370383523,60.0,28.0,70.0,16.0,56.0,11.0,0.77
Jiaozuo,0.9935882568359377,102734.94583333332,281.97267252604166,99099.00833333332,275.64601236979166,0.859088134765625,67.0,30.0,83.0,33.0,42.0,20.0,0.57
Puyang,-0.2377268473307291,102714.24305555556,281.8096516927083,102097.93055555556,271.2529568142361,1.869320339626736,72.0,33.0,93.0,39.0,37.0,17.0,0.7
