,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1845901164602726,100340.7965425532,299.84654982546544,95516.90159574468,291.0325642037899,2.1194159325132977,64.0,35.0,42.0,2.0,12.0,171.0,0.6
Tianjin,-0.872697772401752,100297.17613636365,301.11817146070075,100005.41287878789,292.7452281605114,2.1929376775568183,75.0,43.0,56.0,8.0,22.0,180.0,0.98
Shijiazhuang,0.1299557156032986,100336.61805555556,300.85511610243054,96521.98611111112,290.454345703125,1.8856065538194444,81.0,58.0,85.0,11.0,22.0,185.0,0.69
Tangshan,0.4572940402560764,100318.76388888888,299.8330891927083,99124.06944444444,291.1229654947917,2.682400173611111,66.0,34.0,53.0,13.0,21.0,173.0,0.72
Langfang,-0.2378448486328125,100269.0875,302.100634765625,100068.825,293.181201171875,1.794677734375,86.0,60.0,85.0,12.0,15.0,189.0,1.17
Baoding,-0.1561854435847355,100348.0096153846,300.5393817608173,95925.97115384616,291.772705078125,1.6956505408653846,80.0,26.0,58.0,8.0,15.0,184.0,0.63
Cangzhou,-0.9012481689453123,100295.5375,300.55498046875,100181.9,294.76181640625,0.858056640625,80.0,46.0,84.0,7.0,17.0,184.0,0.57
Hengshui,0.3050587972005208,100285.5,300.937255859375,100014.83333333331,293.7273763020833,0.893798828125,104.0,78.0,98.0,8.0,21.0,173.0,0.8
Xingtai,1.9818536007043088,100348.69886363635,300.5332993016099,97886.5946969697,290.07341234611744,0.5587935014204546,70.0,38.0,89.0,11.0,35.0,118.0,1.42
Handan,2.267059852337015,100390.8297413793,301.6010321255388,97250.72844827586,287.6575885641164,-1.555908203125,78.0,47.0,106.0,16.0,36.0,129.0,1.35
Taiyuan,2.001775990361753,100623.00815217392,295.2731296705163,87098.84239130435,284.9673594599185,2.8649053158967392,36.0,10.0,26.0,18.0,24.0,115.0,0.69
Yangquan,2.316626412527902,100519.52678571428,296.3180454799107,89663.26785714286,285.867919921875,2.808628627232143,52.0,35.0,53.0,11.0,18.0,147.0,0.6
Changzhi,-0.1513841901506696,100732.35535714286,293.8779506138393,88676.59642857143,287.075341796875,-1.6497977120535714,36.0,12.0,26.0,10.0,18.0,116.0,0.77
Jincheng,-1.9254913330078125,100592.22554347826,296.9178307574728,90475.10326086955,287.89713187839675,-2.5180770210597827,35.0,6.0,31.0,8.0,12.0,113.0,0.82
Jinan,1.467590824250252,100314.2883064516,300.3827731224798,98640.0120967742,295.1695832283266,0.2944572202620967,65.0,46.0,80.0,8.0,16.0,172.0,0.72
Zibo,0.5368877592540923,100341.32440476192,299.79102725074404,98264.57738095238,294.9913388206845,0.0278436569940476,42.0,23.0,39.0,4.0,14.0,133.0,0.43
Jining,0.0954132080078125,100288.375,302.43963623046875,99403.0625,295.10528564453125,1.43524169921875,72.0,11.0,93.0,7.0,10.0,131.0,0.7
Dezhou,0.3943704458383413,100297.1971153846,301.47139798677887,99990.35576923077,295.37242713341345,-1.0091458834134617,70.0,51.0,89.0,10.0,12.0,132.0,0.7
Liaocheng,1.603082162362558,100275.46064814816,303.2363190827546,99810.625,292.43092628761576,-1.162064163773148,94.0,70.0,113.0,9.0,19.0,170.0,0.83
Binzhou,0.0559539794921875,100301.46064814816,301.1012641059028,100068.66203703704,295.5659089265046,-1.032543041087963,40.0,23.0,40.0,9.0,32.0,109.0,0.85
Heze,-0.31294990308357,100244.3731060606,303.7325180516099,99668.53409090907,294.56151603929925,0.0542066169507575,69.0,38.0,87.0,6.0,19.0,144.0,0.65
Zhengzhou,-1.7975616455078125,100254.48958333331,303.952880859375,98077.58333333331,293.21337890625,-0.2451985677083333,93.0,65.0,135.0,3.0,27.0,127.0,1.05
Kaifeng,-0.8144887288411459,100220.88392857143,304.9577869233631,99446.38690476192,294.0954124813988,-0.131894066220238,88.0,65.0,119.0,4.0,14.0,161.0,0.8
Anyang,0.5267420229704484,100352.29076086955,302.9627526324728,98072.4945652174,288.69400687839675,-2.965257727581522,51.0,18.0,51.0,20.0,20.0,130.0,1.25
Hebi,-0.3817630343967014,100336.50694444444,303.58238389756946,98483.625,288.1993001302083,-3.6934950086805554,48.0,24.0,48.0,8.0,19.0,126.0,0.33
Xinxiang,-1.310878406871449,100314.22159090907,303.5467640269886,98030.94318181818,290.6973765980114,-2.085205078125,65.0,45.0,80.0,13.0,21.0,163.0,1.1
Jiaozuo,-2.4909210205078125,100323.72916666669,302.8786946614583,96896.89166666666,291.56492513020834,-1.0439290364583331,52.0,31.0,53.0,6.0,16.0,133.0,0.77
Puyang,0.9746280246310765,100263.38194444444,303.7783474392361,99689.01388888888,291.34459092881946,-1.559326171875,79.0,58.0,102.0,3.0,18.0,154.0,0.77
